0	0.0727475452	0.0264932148	0.0000003525	0.0105299660	0.2897305562	0.5429280961	0.0339414773	0.0000001782	0.0139000709	0.0097285428
1	0.3826529587	0.0830499745	0.0000000000	0.0013219947	0.0000082890	0.0560488373	0.0000000000	0.3752719372	0.0582170984	0.0434289102
0	0.0000000000	0.0000691569	0.0018305767	0.0018086623	0.0000000000	0.1661760573	0.0500453120	0.0001317569	0.2295542875	0.5503841903
0	0.0040443460	0.0000329834	0.0000001304	0.0001731080	0.0016413156	0.0618447953	0.2251543835	0.0000000001	0.7070975312	0.0000114065
1	0.0003235052	0.0004280115	0.0000155770	0.0581164223	0.0000396339	0.8687877422	0.0511919632	0.0000049545	0.0206219441	0.0004702461
1	0.2325260966	0.0477435139	0.0214371301	0.0000837694	0.0208321092	0.2116842512	0.0394608456	0.3812059859	0.0447623416	0.0002639566
0	0.1838512959	0.0000002039	0.2411281443	0.0000000000	0.1899332788	0.2329387186	0.1492398699	0.0027162166	0.0001922720	0.0000000000
1	0.3567446672	0.0000009982	0.0050634641	0.0243377847	0.0862055703	0.2915335285	0.0247951501	0.0377431138	0.0076114867	0.1659642364
1	0.0281512247	0.1581461136	0.0000000000	0.0376872718	0.0097667052	0.2318078047	0.0510146459	0.0019501498	0.1652409719	0.3162351126
0	0.0002201113	0.2358036848	0.0315582111	0.0000000001	0.0847001196	0.0000754350	0.0408478816	0.0001443591	0.0080419061	0.5986082912
0	0.0300341842	0.0334754056	0.0005547444	0.0072987793	0.1404426177	0.3650501631	0.0200728360	0.0805967409	0.2976516599	0.0248228688
1	0.1691965099	0.2222247322	0.2835702333	0.0002674472	0.0174419137	0.2351341673	0.0000000211	0.0000000000	0.0305059223	0.0416590530
1	0.3051899344	0.0000061278	0.0366236790	0.0045095860	0.0387963445	0.3529595572	0.2415151907	0.0060649557	0.0055807270	0.0087538976
1	0.2152118114	0.0478648165	0.0000254786	0.0394158490	0.1396716633	0.2236833093	0.1227756336	0.0973018572	0.0831728711	0.0308767100
0	0.0044310234	0.0000000164	0.0099356350	0.0025840019	0.0000688790	0.0394997090	0.0030211115	0.0097614596	0.9285000818	0.0021980823
0	0.3052457185	0.0614661755	0.3063561595	0.0024543516	0.0153676066	0.1159591145	0.0176859969	0.0754689775	0.0615260485	0.0384698507
