Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0412209604
   2	-0.5370497485
   3	0.2188032702
   4	-0.2265377408
   5	0.5188397430
   6	0.7200030086
   7	0.3344230346
   8	-0.6432074784
   9	0.4801256235
  10	-0.5373577164

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0093900485
   2	3.3200536268
   3	-0.5590634035
   4	-0.8346992131
   5	-0.5355648057
   6	0.8086800665
   7	-1.0190011192
   8	-0.4121289270
   9	-0.1166499846
  10	-0.4526689360
