1	0.0013970748	0.0065093244	0.0000762842	0.0000006481	0.1234662860	0.0000903587	0.7170031711	0.0622247322	0.0716104432	0.0176216773
0	0.0000000112	0.0001806243	0.2126941642	0.0134822098	0.0002942070	0.1156823616	0.3508039937	0.2758431477	0.0217397917	0.0092794890
0	0.0066561716	0.0084370258	0.0000023352	0.3889209784	0.2282240836	0.0608631273	0.1050744519	0.0001224380	0.1161218761	0.0855775121
1	0.0245349850	0.0223312384	0.1186093794	0.0259139642	0.1631513053	0.0572169762	0.0244718351	0.2455929754	0.3175385100	0.0006388309
1	0.0338077666	0.0056830757	0.1015063055	0.7204902479	0.0248651937	0.0000256529	0.0447890760	0.0071605715	0.0329098107	0.0287622995
0	0.0000802509	0.0025796186	0.0002956016	0.0631590790	0.3498215875	0.0070332295	0.0391972042	0.1889628841	0.3488705445	0.0000000000
0	0.0000000451	0.0000367762	0.0073764714	0.1118374162	0.4664706784	0.2172121545	0.0792311998	0.0136903357	0.0738052367	0.0303396859
1	0.0390744300	0.0454297310	0.1514786637	0.1421411116	0.0594893612	0.4049064866	0.0954503062	0.0028513548	0.0591785548	0.0000000000
0	0.0536155468	0.1667895823	0.0000405359	0.0262994934	0.0878548223	0.4449411415	0.0699313238	0.0145958632	0.1359316904	0.0000000004
0	0.1003505605	0.2298643890	0.0000000000	0.0194568699	0.0040674650	0.0008297411	0.0158038289	0.3065215311	0.3231039915	0.0000016230
0	0.0009884725	0.0031738675	0.1283990963	0.1390171525	0.4427833854	0.0058064430	0.0014152352	0.0862531720	0.1921631735	0.0000000022
1	0.0260081256	0.0341055360	0.0006898503	0.5736145289	0.1218757053	0.0070908210	0.0042311256	0.0029933652	0.0086192101	0.2207717320
0	0.0001660414	0.0141367369	0.0996275935	0.0025452957	0.0000137664	0.0000010620	0.0569022589	0.0484159167	0.0000000000	0.7781913285
0	0.0017744877	0.0023201470	0.5910132285	0.0782076399	0.0041101591	0.0000849354	0.1233915027	0.0896088272	0.1094890723	0.0000000000
1	0.0429857587	0.0001232012	0.1841161642	0.1335994498	0.0693472839	0.0207942567	0.0921730877	0.0493273602	0.3223912984	0.0851421390
1	0.0942369840	0.1682973561	0.0755387572	0.2586970226	0.0841028973	0.0315994345	0.0001660848	0.0653480171	0.2049917583	0.0170216882
0	0.1838515819	0.0000000000	0.4628250545	0.0000000713	0.0000000008	0.0000258215	0.1229783795	0.0768772657	0.0701929741	0.0832488507
0	0.2600083882	0.2241800985	0.2722011655	0.0099015047	0.0818703501	0.0174532642	0.0518802497	0.0709395053	0.0012050349	0.0103604389
0	0.0171281900	0.0077915172	0.1028378174	0.1323428878	0.0122181387	0.5476943159	0.0201240139	0.0129383496	0.1270479978	0.0198767718
1	0.0000000244	0.7879665959	0.0000038888	0.0734197955	0.0769830260	0.0192510869	0.0164932714	0.0000214229	0.0062006478	0.0196602405
0	0.6531289078	0.0410578044	0.0214840940	0.0150776899	0.1570802026	0.0413626916	0.0130151697	0.0003095199	0.0507131398	0.0067707804
0	0.0057703592	0.0614297313	0.6009208498	0.0000000000	0.0026696099	0.0011877762	0.2363712529	0.0748012668	0.0065647501	0.0102844038
0	0.7744424281	0.0000431063	0.0006054700	0.1069500927	0.0264592676	0.0778672925	0.0003667115	0.0128231385	0.0004410539	0.0000014390
0	0.0007561311	0.0430321713	0.0095531304	0.0133074121	0.1655848449	0.4258595418	0.2446747427	0.0010847710	0.0960882031	0.0000590517
0	0.0120565632	0.2015237394	0.0000000000	0.1888535368	0.4902434326	0.0152830426	0.0026348622	0.0025875170	0.0856413787	0.0011759274
1	0.0078153527	0.0203519187	0.0163364822	0.0190911740	0.8591017068	0.0007828416	0.0690443391	0.0055065948	0.0001961547	0.0017734353
0	0.0000000000	0.0056052558	0.1329620842	0.0017300594	0.0022437922	0.0072265727	0.0524991546	0.0900124766	0.7077206045	0.0000000000
0	0.4870254278	0.2213632802	0.0000000000	0.0240018203	0.0032876170	0.0008575735	0.0044406525	0.0000896555	0.2384347854	0.0204991878
1	0.1479315648	0.1236992760	0.0392655727	0.0669153366	0.0198392988	0.0522077516	0.5376187847	0.0071331746	0.0034460617	0.0019431785
0	0.0027935464	0.1191919697	0.0353961220	0.0117283742	0.0283530248	0.0871750443	0.3397536454	0.0004340846	0.3751740875	0.0000001013
2	0.0229487974	0.0007335192	0.1234556792	0.0000000000	0.0000641775	0.0227376018	0.0406962894	0.5181210337	0.2266741308	0.0445687711
0	0.0000000002	0.0000210686	0.8600169139	0.0272301740	0.0191354287	0.0151622927	0.0056548068	0.0706419870	0.0017972606	0.0003400673
1	0.0057431925	0.3143154151	0.0053312545	0.1803792501	0.0175935328	0.0120560161	0.1185652659	0.0084565587	0.0042235583	0.3333359559
1	0.0085373892	0.0460926310	0.0553402920	0.0499830971	0.7290662724	0.0020149323	0.0626379600	0.0125893151	0.0115379483	0.0222001626
1	0.0162312709	0.0076013012	0.0956339101	0.0017649752	0.0076199299	0.3450953703	0.0941067176	0.0047565952	0.4017110411	0.0254788885
0	0.0000000161	0.4138742297	0.0225456226	0.3775154388	0.0461327128	0.0000000129	0.1394247089	0.0005072535	0.0000000003	0.0000000045
2	0.0297488313	0.0124343367	0.0000230045	0.0041078895	0.0004120194	0.6365585300	0.1322203113	0.1603969090	0.0000010575	0.0240971107
0	0.2518558791	0.0669584572	0.2170653735	0.0032180181	0.1016079420	0.0362816757	0.3228413137	0.0000608139	0.0000000000	0.0001105269
0	0.0291227316	0.0473508320	0.0055488896	0.4409398958	0.0021388768	0.0058156237	0.3569269365	0.0000005961	0.1121547984	0.0000008196
1	0.0867422421	0.1052172788	0.0000000000	0.1294320963	0.2867143738	0.0575679756	0.1501213873	0.1160071761	0.0637527486	0.0044447214
0	0.5150847932	0.0007113166	0.0000000000	0.0001593804	0.1343820699	0.1421956818	0.0000473501	0.0612341379	0.0925923551	0.0535929149
0	0.0000936983	0.0000001345	0.0127438817	0.0000000000	0.0046335367	0.0019801590	0.0882820788	0.8548075666	0.0191769570	0.0182819873
0	0.1653057156	0.0002110779	0.0000000593	0.0069942228	0.0384208880	0.6740375680	0.0724312463	0.0184385331	0.0004437726	0.0237169165
0	0.0361037537	0.2324713132	0.0000015581	0.0532340198	0.1590551007	0.5129010519	0.0009190833	0.0000000009	0.0053141157	0.0000000027
1	0.1064125916	0.0035039459	0.0025558721	0.0007307448	0.0019411905	0.2386490557	0.0308362736	0.1271026338	0.4167183088	0.0715493834
1	0.0086565946	0.0014834500	0.5995148198	0.0095102654	0.0168434075	0.0001058879	0.0001420242	0.3343316017	0.0290143403	0.0003976087
0	0.0000000014	0.0086405271	0.1144323075	0.0390510901	0.0021654597	0.0751877803	0.6354351461	0.0558013444	0.0000000130	0.0692863304
1	0.0042535713	0.0000001912	0.0111434129	0.5293147405	0.0856082180	0.0984978290	0.0206072754	0.1567371837	0.0931930339	0.0006445440
0	0.0026538138	0.0000000001	0.0197688994	0.0012259968	0.0000841058	0.0292458751	0.1596228208	0.7452590043	0.0000049676	0.0421345163
1	0.1804905936	0.0830739227	0.6064858023	0.0000577978	0.0077768297	0.0000000000	0.0312185102	0.0032649050	0.0853230265	0.0023086122
1	0.0019736328	0.0818074450	0.0043212398	0.0015943967	0.0635355854	0.0117822751	0.7276903765	0.0757571141	0.0043589161	0.0271790185
1	0.1219654175	0.0008160356	0.0056231176	0.0002537131	0.0993692314	0.4013350583	0.0094712069	0.0536878169	0.3074532768	0.0000251260
0	0.0000002722	0.0267073289	0.0494425529	0.2595761671	0.2952155105	0.0000118149	0.1261423560	0.1693479138	0.0000000000	0.0735560838
1	0.0000080363	0.0703137033	0.0000029388	0.0107519262	0.1074250047	0.0000071666	0.4321352040	0.1381234824	0.2412325377	0.0000000000
0	0.1173773681	0.0428409924	0.0000000000	0.0996710481	0.5232185058	0.1124266348	0.0188150989	0.0000000034	0.0630883506	0.0225619978
1	0.0895771209	0.1643815601	0.0308821655	0.0337597500	0.0000069926	0.6020550554	0.0177954953	0.0003996429	0.0001562101	0.0609860071
1	0.0360840114	0.0545790505	0.0031868022	0.1081335238	0.2631592485	0.3974358004	0.0090109932	0.0096643940	0.1165454807	0.0022006952
1	0.0205244667	0.0000004181	0.0005118361	0.0194131597	0.0059552235	0.2670336802	0.5239663195	0.0325122206	0.0563884053	0.0736942702
1	0.0026559944	0.2344548359	0.0911418361	0.0344217323	0.0016797024	0.4617948884	0.1660739797	0.0001560453	0.0055114073	0.0021095782
0	0.7103545999	0.0955399999	0.0054505391	0.0095043768	0.0006929283	0.1216309420	0.0395505116	0.0170540680	0.0002220344	0.0000000000
1	0.0041000912	0.0003612633	0.0666812072	0.0036440158	0.7701106990	0.0206470221	0.0005677615	0.0379499082	0.0508429025	0.0450951291
0	0.0000022980	0.0121788697	0.0512548750	0.0885696192	0.5930929572	0.1872894104	0.0299608457	0.0376504712	0.0000000000	0.0000006536
1	0.0794398920	0.0234086334	0.0000000001	0.1403183346	0.6880417537	0.0027686347	0.0011179862	0.0064010789	0.0430697148	0.0154339716
0	0.0040058107	0.0879330592	0.0013767872	0.0386998472	0.1839353288	0.5168686877	0.0836194965	0.0000000233	0.0370387658	0.0465221934
1	0.0093500583	0.2087038911	0.1766465533	0.0000000000	0.3141277839	0.2105900233	0.0056385873	0.0113618261	0.0635811920	0.0000000847
1	0.0047846299	0.0311563123	0.0000000014	0.2536193786	0.0010811507	0.0118601135	0.0877499462	0.5834322785	0.0139240961	0.0123920929
