Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3749533622
   2	0.0406284154
   3	-0.9449206274
   4	-0.5904623051
   5	0.0647474618
   6	-0.8895471987
   7	-0.1508200436
   8	-0.3179394895
   9	-0.3655658859
  10	0.0395026846

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8445817531
   2	0.6569554833
   3	0.0193983376
   4	-1.6188936797
   5	-0.5690089079
   6	0.9434093254
   7	1.6430111918
   8	2.5430455945
   9	-0.3005084396
  10	0.2683632455
