Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5647666936
   2	-0.4776831497
   3	-0.6311143427
   4	0.1622260936
   5	0.8768883231
   6	0.2346642795
   7	-0.7376425947
   8	-0.8701077197
   9	0.9751269130
  10	-0.3187404621

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5256983646
   2	0.1550844160
   3	-0.8961655196
   4	0.0551496551
   5	-0.1029187537
   6	-0.1317813624
   7	0.7560421104
   8	-0.8332819314
   9	1.3774975545
  10	1.3259480441
