0	0.0162251037	0.0100289498	0.0000000000	0.0080741861	0.0131143565	0.3231767209	0.3671528528	0.0528482812	0.2093698370	0.0000097120
0	0.0035897173	0.0000070371	0.0055395937	0.3200209896	0.0004669811	0.1045959337	0.4225680735	0.1416567268	0.0014141313	0.0001408157
0	0.0031631535	0.0546476163	0.0462584019	0.3434852990	0.0000000000	0.1681030636	0.2750052923	0.0262561286	0.0615060711	0.0215749738
1	0.0211952154	0.0021340183	0.0041914085	0.2462697983	0.0000010805	0.0418075313	0.0025836928	0.6798138567	0.0001802562	0.0018231421
0	0.2123593429	0.0025312239	0.0008847094	0.0341256664	0.0000000000	0.0000013825	0.6456370358	0.0634855858	0.0403487088	0.0006263445
0	0.2554711548	0.0514003898	0.1247979947	0.1022198910	0.4157785582	0.0141394250	0.0064884191	0.0051044398	0.0000000024	0.0245997251
0	0.0125408850	0.0096353392	0.0067205253	0.0042635174	0.0000000000	0.0115109932	0.4100139770	0.4754138829	0.0686969568	0.0012039233
2	0.0388811147	0.0069546892	0.0005787361	0.4519458240	0.0067932905	0.4701016753	0.0060226200	0.0049359107	0.0000121748	0.0137739649
0	0.0000307795	0.2154788865	0.1244834026	0.0000000004	0.1291829700	0.2726741168	0.0282407687	0.2171826134	0.0005184691	0.0122079929
0	0.1179143999	0.0037635778	0.0846473707	0.0000000000	0.0007048294	0.0054919092	0.5644571010	0.0983207370	0.0012380462	0.1234620288
0	0.5623015911	0.0762059791	0.2019076546	0.0000032849	0.0004041895	0.0026247452	0.0811418520	0.0558378851	0.0001791164	0.0193937021
1	0.1473546931	0.0036549905	0.0001200295	0.8067273839	0.0000033985	0.0000918406	0.0265372170	0.0151357367	0.0003747097	0.0000000005
0	0.0001441547	0.0272660080	0.0199241496	0.4519401076	0.0090438427	0.0001007044	0.4441002870	0.0031808785	0.0013443947	0.0429554727
0	0.0000000001	0.2621870292	0.1173469119	0.3513125622	0.0065687126	0.0693156099	0.1716984442	0.0144546538	0.0016547924	0.0054612837
1	0.0786146882	0.0054560788	0.0080941406	0.1481499802	0.0000670911	0.1402272971	0.0269167075	0.0811478813	0.5113230500	0.0000030853
1	0.0373534419	0.0410776610	0.0565017741	0.2055412179	0.0401616831	0.4612489996	0.0111189422	0.1125285698	0.0000004582	0.0344672523
0	0.0394663657	0.1029926045	0.0038940996	0.1981701483	0.0058028384	0.0388097100	0.0371611400	0.2590718688	0.0021370998	0.3124941249
0	0.0170484198	0.0029079777	0.0931739512	0.4395715353	0.0010185806	0.1678828285	0.1995675376	0.0765176613	0.0000000000	0.0023115079
