0	0.0226395339	0.3734646572	0.0000000000	0.3904785792	0.0306156872	0.0000000028	0.0490987780	0.1027321279	0.0292558144	0.0017148195
0	0.2029697954	0.0000839986	0.0000000000	0.0062064803	0.0015400694	0.0000000037	0.1273811056	0.1366988526	0.3182069499	0.2069127445
1	0.0000002081	0.4103150706	0.0314743813	0.1868590233	0.0323095245	0.0000314392	0.0045781874	0.0005384089	0.0005694575	0.3333242991
1	0.0445456409	0.2153306017	0.0990681100	0.3670030737	0.0000000010	0.0001005507	0.0027558482	0.0191599570	0.0410285779	0.2110076387
0	0.3252806026	0.0065449501	0.0092469415	0.2066307518	0.1418087546	0.0000622187	0.0114359536	0.1727832730	0.0427439358	0.0834626183
0	0.1207159384	0.0162724563	0.0468682715	0.1491697241	0.0136057615	0.0061996240	0.1271470622	0.5200126034	0.0000085583	0.0000000003
0	0.0051825592	0.0605508510	0.0000000000	0.3031863194	0.2606022911	0.0012216868	0.0001385735	0.1182701959	0.0971051457	0.1537423774
0	0.4549017290	0.0271995882	0.0000016917	0.3018862068	0.1391353999	0.0162089285	0.0254673873	0.0278624665	0.0073320986	0.0000045033
0	0.0085814249	0.0315647708	0.0061492407	0.2684593645	0.0667061141	0.0083392936	0.5231284683	0.0085970134	0.0257355512	0.0527387585
1	0.1919647310	0.0000000000	0.0604435410	0.1166816439	0.2816520853	0.0000000000	0.0003217456	0.1497631372	0.0003451461	0.1988279699
0	0.0079921432	0.0098766950	0.0570085017	0.6677657070	0.0290032101	0.0017221992	0.0238377267	0.0000000011	0.0000046855	0.2027891304
0	0.0331396261	0.0000003118	0.0195586682	0.1415050017	0.0631380120	0.0002819622	0.6294070040	0.1070462314	0.0044049668	0.0015182157
0	0.0199006540	0.0088468502	0.2080064265	0.1813293025	0.0293955308	0.0576742504	0.3724692727	0.1127452777	0.0096062741	0.0000261611
1	0.0157129318	0.2497880213	0.0545310989	0.3601727506	0.3056502923	0.0030990189	0.0017563298	0.0092691450	0.0000000000	0.0000204115
0	0.0382099585	0.7622703173	0.0000000000	0.0291328331	0.0516074741	0.0431534784	0.0017516164	0.0689475512	0.0000093428	0.0049174282
0	0.0297925136	0.2610319690	0.0000037555	0.0552734622	0.1254948236	0.0267835115	0.0000152398	0.0555814946	0.3544737659	0.0915494644
0	0.0659733099	0.0168536707	0.0000000610	0.0000000017	0.4944971646	0.0169805043	0.0193157777	0.0277947637	0.3584479598	0.0001367865
0	0.4160488272	0.0101915939	0.0011678373	0.0028504403	0.4255127063	0.0000000000	0.0306236344	0.0441506487	0.0000000000	0.0694543119
0	0.2435069918	0.0317133595	0.0353275561	0.0000000000	0.5061452105	0.0589632972	0.0000306664	0.0605127947	0.0637997935	0.0000003303
1	0.0000000037	0.0503871188	0.1026829107	0.0849087712	0.0125146335	0.0020359387	0.0459460848	0.0000000106	0.0046600665	0.6968644615
0	0.0014139152	0.0090253588	0.0009121320	0.8487683339	0.0185057160	0.0073716444	0.0300994030	0.0834916974	0.0004032957	0.0000085036
0	0.0002914917	0.0006012577	0.1996742468	0.1157538489	0.1161725045	0.0283943233	0.1293502375	0.2220400478	0.1519254639	0.0357965779
0	0.3057138959	0.1455585501	0.0000004334	0.0058768294	0.1753874471	0.0200848535	0.0815258167	0.0812175386	0.0736785562	0.1109560792
1	0.0004732620	0.0306548426	0.0156074230	0.5039261625	0.1075350597	0.0000000000	0.0125907859	0.0169769529	0.0000000000	0.3122355113
0	0.0246773568	0.3588903021	0.1160789014	0.1379041403	0.0022241847	0.0583864246	0.2603119920	0.0356444835	0.0015099990	0.0043722158
1	0.0012934225	0.3444576172	0.0103333251	0.3416500382	0.1996437387	0.0000000000	0.0211533145	0.0326566947	0.0000002067	0.0488116426
0	0.1957092954	0.0000000008	0.3648751300	0.0064560427	0.3410800639	0.0000000000	0.0373827366	0.0185365336	0.0141617728	0.0217984241
1	0.0000000000	0.3002071548	0.0000000000	0.1138842798	0.0904748315	0.0000000005	0.1664926292	0.1156800521	0.0015029647	0.2117580874
0	0.0672325523	0.0035673092	0.0805752880	0.0503793518	0.0190919480	0.0042149554	0.6022170316	0.0052902834	0.0000000000	0.1674312802
0	0.0013672961	0.0021870425	0.0668607219	0.0039028616	0.0336727774	0.0000023339	0.0797213155	0.0522090581	0.0933049500	0.6667716431
2	0.0003621359	0.0145966415	0.0218863264	0.0121926865	0.8341618914	0.0000000000	0.0115756583	0.1047987408	0.0003256609	0.0001002582
1	0.1033045280	0.2418078651	0.0555493130	0.3941107634	0.0635280681	0.0000000003	0.0001185517	0.0328055727	0.0005779935	0.1081973442
1	0.0884357822	0.0000000000	0.0136512568	0.0687054260	0.3205757625	0.0309600174	0.0765416702	0.2546110904	0.1354368849	0.0110821095
0	0.2833094408	0.0045517006	0.0278188004	0.0000000000	0.1275253619	0.0167504195	0.2881902631	0.1710337743	0.0316505199	0.0491697195
1	0.0662226690	0.1219892489	0.0087303529	0.1195037700	0.2130424096	0.0000000000	0.0020130474	0.0000000000	0.0000138483	0.4684846538
1	0.0350355833	0.0082153549	0.0703731781	0.1127662770	0.2657082734	0.0000000000	0.4632966577	0.0001648579	0.0000000000	0.0444398177
0	0.0000036090	0.0004494613	0.0015418180	0.0133584941	0.8742423927	0.0548331987	0.0000032043	0.0213094013	0.0342584207	0.0000000000
0	0.0546566448	0.1535841100	0.0000006212	0.0028048603	0.6090332642	0.0031246536	0.0366706214	0.1331828432	0.0069423813	0.0000000000
2	0.0001153197	0.0851799144	0.0007288680	0.4730780868	0.2433573237	0.0000000000	0.1714823803	0.0000000026	0.0172189278	0.0088391766
0	0.1220713622	0.0051140944	0.0498432338	0.0344268504	0.3702352641	0.0000000000	0.3300090974	0.0565761756	0.0315825174	0.0001414047
1	0.0000010890	0.2845886424	0.0044808693	0.4426501776	0.0000103332	0.0000000801	0.0294463970	0.0006218980	0.1194983487	0.1187021647
0	0.0000000000	0.2910324596	0.0000005559	0.0006670546	0.2299823649	0.0093752682	0.2980234930	0.1329013632	0.0000002011	0.0380172397
0	0.0472211131	0.0473299197	0.6487553203	0.0008644745	0.0921949463	0.0000004685	0.0047571988	0.0001502444	0.1518860687	0.0068402456
0	0.0000342205	0.1907764816	0.0031860617	0.0165824249	0.0002585703	0.0528416145	0.0293977762	0.0366009714	0.3980236465	0.2722982324
1	0.0090776156	0.2627915450	0.0000022081	0.0410818096	0.2569816821	0.0000019851	0.3191321460	0.0000004856	0.0080284718	0.1029020510
0	0.0147521963	0.1256605131	0.0004455170	0.6409341243	0.1107995870	0.0281058228	0.0031757847	0.0324834048	0.0431581911	0.0004848590
0	0.5816100331	0.0339259844	0.0100342051	0.0002714976	0.0684638532	0.0000255268	0.1236061427	0.0164548284	0.1177355157	0.0478724133
