Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6819327953
   2	0.6317756708
   3	-0.7142160250
   4	-0.4167845134
   5	-0.8897084880
   6	-0.2977979033
   7	0.0254588076
   8	-0.5818778126
   9	-0.4427188676
  10	-0.1499958449

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5477439882
   2	0.3665786250
   3	-0.7799790618
   4	0.0585028035
   5	0.6183275938
   6	-0.4611499795
   7	-1.5344147082
   8	0.8177320113
   9	0.1927512537
  10	0.3317714317
