Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3914623676
   2	0.1022522923
   3	-0.5932861487
   4	-0.3730300084
   5	-0.6770578182
   6	0.0599315377
   7	-0.5904337216
   8	0.6817701302
   9	0.1027231419
  10	0.1888286499

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4679960273
   2	-0.9821380769
   3	0.0351658134
   4	-0.1825746356
   5	-1.5585302455
   6	2.0691131851
   7	-0.3989430803
   8	-0.7679663620
   9	1.0392362619
  10	-0.1811666944
