1	0.1453106848	0.1197324181	0.0470977559	0.0000000000	0.0097827392	0.6297720372	0.0397213454	0.0000000011	0.0000001064	0.0085829119
0	0.3496208377	0.0017240665	0.5955212245	0.0000000000	0.0036134449	0.0000000000	0.0200873315	0.0294330695	0.0000000046	0.0000000209
1	0.1570588299	0.0969543057	0.1386833114	0.1513105273	0.3541169869	0.0000000092	0.0000245411	0.0055864231	0.0640470649	0.0322180005
1	0.0043476263	0.0000000000	0.0373570669	0.0196322853	0.0014807902	0.0036768337	0.0007643340	0.0541802652	0.8785607983	0.0000000000
0	0.0637069181	0.0000759197	0.5719444546	0.0638441857	0.0219649010	0.0215037953	0.0347871210	0.1573726570	0.0025134621	0.0622865855
0	0.1338660266	0.0083904910	0.0902569902	0.0069066111	0.6105132938	0.0481262014	0.0000059286	0.0340365061	0.0268172465	0.0410807047
1	0.0563516000	0.0091249209	0.7410201976	0.1390045243	0.0043095952	0.0005613999	0.0033461300	0.0114493477	0.0348187920	0.0000134923
0	0.1472368693	0.0833708024	0.0073997284	0.0563854655	0.4778731019	0.0000000000	0.0139368784	0.0396070715	0.0182973193	0.1558927633
0	0.0205672598	0.0294826357	0.1438089189	0.3773058694	0.0706978132	0.0002659197	0.1763390862	0.1815324951	0.0000000022	0.0000000000
0	0.0786822954	0.0029127597	0.0061496999	0.0752921931	0.4694627169	0.0940136720	0.0000008874	0.0000709644	0.0405178269	0.2328969844
0	0.0004442356	0.0000000002	0.0176948933	0.0044426711	0.1337519279	0.1017604782	0.0000018173	0.0000030940	0.3929549538	0.3489459285
0	0.2233222897	0.0250616897	0.3347016068	0.1590664760	0.0040433886	0.0088017147	0.2332645091	0.0000482575	0.0003593916	0.0113306764
1	0.0263617933	0.0000303471	0.2038832570	0.2187766381	0.2007688461	0.0000000000	0.0202328132	0.2532694568	0.0404364529	0.0362403956
1	0.0062961297	0.0000375786	0.7641705254	0.0079818358	0.1209911328	0.0073272325	0.0053429010	0.0323004184	0.0267305476	0.0288216981
0	0.1182474934	0.1587267571	0.3101437993	0.1773270133	0.0769160251	0.0194367283	0.1144518764	0.0101063671	0.0000000000	0.0146439400
1	0.0036658666	0.0053821541	0.0432171826	0.0142134928	0.6739573219	0.0033563682	0.0000028868	0.0024276073	0.0272867360	0.2264903838
1	0.0847700875	0.0157053113	0.1125364086	0.2119552896	0.0250665416	0.0035310471	0.0000000028	0.5049305617	0.0415047498	0.0000000000
0	0.0154876929	0.1021954612	0.0884654054	0.6417974410	0.0000004428	0.1059631339	0.0296055626	0.0000000000	0.0152054128	0.0012794474
0	0.0016411555	0.0032405400	0.0732808842	0.0467639562	0.0428265123	0.1162161477	0.0000000000	0.0359108186	0.1925471474	0.4875728380
0	0.1153878821	0.0081054021	0.2458917715	0.1171877073	0.0130481291	0.1171516596	0.0401022143	0.3431005005	0.0000247334	0.0000000000
0	0.6958720649	0.0354793756	0.0537606299	0.0028198382	0.1374375566	0.0101858524	0.0001844571	0.0189913173	0.0416822015	0.0035867065
0	0.3991829112	0.0107536981	0.2637187916	0.1756971653	0.1297252684	0.0000016948	0.0001737242	0.0005887992	0.0199873699	0.0001705772
1	0.0034852033	0.0024253685	0.0101248309	0.0039800971	0.8994882795	0.0007653456	0.0000000000	0.0000000000	0.0145860317	0.0651448435
1	0.0635010300	0.0024635336	0.0010846926	0.1066225076	0.4261568463	0.2161473281	0.0932690069	0.0027179108	0.0583539198	0.0296832243
1	0.0450343556	0.0385909638	0.0443944950	0.0708166901	0.7503464491	0.0000793573	0.0281442617	0.0206921649	0.0018928497	0.0000084128
0	0.0003549348	0.0288535023	0.3244551012	0.1059906542	0.1040168448	0.1309683818	0.0113519794	0.1945157562	0.0994928448	0.0000000005
0	0.3462538558	0.0000000049	0.3452386372	0.0328255419	0.1489062132	0.0699158348	0.0012722088	0.0005538191	0.0011526572	0.0538812271
0	0.0413135109	0.0092487165	0.4155073199	0.0909414660	0.0332570592	0.0000003676	0.0408007665	0.2188087513	0.1372326353	0.0128894070
0	0.0210850344	0.0263515687	0.2295059315	0.3962831974	0.0160809121	0.0696448288	0.1774317996	0.0000000824	0.0150492796	0.0485673656
1	0.1304200620	0.0000332674	0.3105434051	0.0154141044	0.1560134638	0.0050641537	0.2059908655	0.0000000001	0.1688098372	0.0077108407
0	0.0000692709	0.2143912276	0.0950449770	0.0075264143	0.0013913670	0.5742445965	0.0450557412	0.0001684854	0.0566782889	0.0054296312
0	0.0015969537	0.0135006643	0.0465560741	0.0686442539	0.0855204830	0.0054882989	0.3075908109	0.4357949757	0.0305743098	0.0047331756
1	0.0678957067	0.0038531468	0.0266986010	0.0300194541	0.2939327711	0.0000252626	0.0409190342	0.1289140212	0.0222178968	0.3855241055
0	0.1795531699	0.1084295233	0.0585769690	0.0058824913	0.1926599321	0.0012432632	0.0000002800	0.2443886964	0.1529978302	0.0562678446
0	0.0350398006	0.0000421514	0.0079172146	0.0117182527	0.7818115442	0.0385876668	0.1010771287	0.0198004884	0.0000071807	0.0039985719
1	0.0005827111	0.3837562526	0.5274950171	0.0000007172	0.0008090891	0.0001702692	0.0483891865	0.0314164289	0.0045547928	0.0028255357
1	0.1005830998	0.1649041361	0.2865735231	0.2429165706	0.0663215512	0.0004106153	0.0002330064	0.1208956633	0.0141044144	0.0030574198
0	0.0469962114	0.0744609246	0.5898841298	0.0900300880	0.0000323303	0.0100238236	0.0351601420	0.0193083042	0.1305002837	0.0036037624
0	0.1528135980	0.0000000002	0.0431843255	0.0857753146	0.0067235213	0.0016188321	0.3240563876	0.3272972743	0.0584281994	0.0001025469
0	0.2115561242	0.1804751807	0.0272574565	0.0167099874	0.3944417469	0.0114843005	0.0831828408	0.0292995806	0.0090566316	0.0365361508
0	0.1730403674	0.0034613138	0.1319153954	0.0464488482	0.4969096502	0.0029653086	0.0854636478	0.0319958020	0.0247217718	0.0030778947
0	0.0303332805	0.0028358369	0.3824923185	0.0007391277	0.0000169482	0.0000000016	0.0103840702	0.4774201392	0.0010384129	0.0947398645
0	0.1459246907	0.2028441267	0.1759116538	0.3692500022	0.0071788851	0.0533686281	0.0022451854	0.0006967448	0.0278701435	0.0147099398
0	0.0046476101	0.0000122182	0.0353628831	0.0108449330	0.4293178540	0.0132606298	0.0000644590	0.0022330273	0.1072077454	0.3970486401
0	0.0007122629	0.5848228176	0.0038356616	0.0039443807	0.1558855867	0.1035495203	0.0031793429	0.1296149618	0.0020614420	0.0123940235
0	0.1061060257	0.1326829803	0.0007419582	0.0536252790	0.0333244857	0.3087773197	0.1442941107	0.1479097696	0.0000000001	0.0725380712
1	0.0040228650	0.0167581601	0.0769673356	0.2086035828	0.3509836805	0.0000000000	0.1938739477	0.0836961776	0.0294027290	0.0356915217
0	0.0002961521	0.0000000577	0.1660722212	0.2391044192	0.1976326587	0.0324184425	0.2972801428	0.0422265306	0.0249562420	0.0000131331
1	0.0011394735	0.0006219116	0.0000000298	0.0005149229	0.9832970025	0.0000000001	0.0004835676	0.0000004285	0.0090745945	0.0048680689
0	0.0563289540	0.0418034255	0.2020714410	0.0000207091	0.5526710763	0.0429014574	0.0389904664	0.0012971744	0.0596510215	0.0042642744
0	0.2456129577	0.0083587725	0.1441117154	0.0000764326	0.4635817324	0.0042204850	0.0749963937	0.0528126549	0.0062288557	0.0000000000
0	0.0506010858	0.0070602535	0.2110233280	0.0226673037	0.1069909973	0.2510364043	0.0686798942	0.2707658867	0.0057802044	0.0053946420
