0	0.0005099848	0.0644069328	0.0000000379	0.0004336799	0.0571150716	0.0000000032	0.1071141063	0.3736367905	0.3528369921	0.0439464008
0	0.0107562183	0.2211121335	0.4430249160	0.0023123078	0.0000000092	0.0592913643	0.1049205886	0.0021593419	0.1562883057	0.0001348148
0	0.0016176206	0.0374810889	0.2038803618	0.6731241044	0.0119253346	0.0054100035	0.0012229730	0.0470435293	0.0055168656	0.0127781183
1	0.0000424859	0.5348389947	0.0330262606	0.0017826798	0.0008033849	0.0010186903	0.4204620619	0.0039339553	0.0040914864	0.0000000001
0	0.0043464798	0.0130468473	0.9267614525	0.0000000010	0.0036386602	0.0091314389	0.0105483185	0.0010358723	0.0288660836	0.0026248458
0	0.0056543816	0.2604960780	0.0526844603	0.0000000000	0.0504628087	0.0000000123	0.1261310815	0.1382333428	0.3589872962	0.0073505387
1	0.5699107911	0.1824894929	0.0001434832	0.1468064815	0.0000226368	0.0490327173	0.0021652639	0.0000000712	0.0040941214	0.0453349407
0	0.0000246378	0.0025062753	0.6919077017	0.0881824541	0.0214521627	0.0080734092	0.0000000000	0.0012737874	0.1518561060	0.0347234659
0	0.0059571992	0.0277991723	0.2103149514	0.3387522833	0.0151810600	0.0242603011	0.1686083685	0.1438780349	0.0621502772	0.0030983522
0	0.0274207226	0.0183906850	0.0828361828	0.0006078442	0.0338550963	0.1364561501	0.0893331709	0.0050748488	0.6058538037	0.0001714956
0	0.0004625511	0.5610832159	0.0095667912	0.0090587842	0.2341452038	0.0000000000	0.0127030020	0.1610402272	0.0111425656	0.0007976591
0	0.0348621204	0.0036389113	0.1567886093	0.0004026312	0.0536683352	0.0004604054	0.1405366125	0.4860277557	0.0917103210	0.0319042980
0	0.0743371956	0.0115474322	0.0034574980	0.2113209031	0.0178747703	0.2639381670	0.0019128144	0.3415831639	0.0022916745	0.0717363811
0	0.0000000000	0.0912567263	0.7138630506	0.0207521929	0.0166723136	0.0094655066	0.0913711049	0.0476562488	0.0082158204	0.0007470360
1	0.1617101972	0.5083586506	0.1186738977	0.0000036411	0.0254820710	0.0296550337	0.1294504901	0.0031299770	0.0235355492	0.0000004924
1	0.0011345115	0.8157426534	0.0396497382	0.0005309904	0.1362942828	0.0000049986	0.0028899075	0.0000138367	0.0037390048	0.0000000762
0	0.0262744688	0.2825302830	0.2538891386	0.0095382620	0.0574484386	0.1980159337	0.0390076617	0.0000423797	0.0000003002	0.1332531337
0	0.0036894545	0.2835452645	0.1211480650	0.0424517625	0.0527096457	0.0047209535	0.3217400470	0.1159161132	0.0153821913	0.0386965029
0	0.0420355580	0.0028696574	0.0029605484	0.0000000000	0.0103612918	0.0000843998	0.0003335642	0.1721411199	0.2626409344	0.5065729260
0	0.0004617001	0.0000000000	0.0001120870	0.0329824421	0.7445566807	0.0000000110	0.0648740559	0.1539686340	0.0000009328	0.0030434564
0	0.0571416238	0.0789971391	0.1187514428	0.0011224132	0.0631812263	0.0079953720	0.3490709224	0.0972610408	0.2264788192	0.0000000005
1	0.1459242238	0.1626386334	0.1236247717	0.0025045237	0.0728445293	0.1869112873	0.0000091151	0.0000213748	0.3054701867	0.0000513542
1	0.0000051376	0.7502743536	0.0790762629	0.0000000000	0.0003939517	0.0163872251	0.0000041699	0.1515911391	0.0000001898	0.0022675701
0	0.0001753889	0.0878394780	0.2597871803	0.0906531108	0.0240987796	0.0708453567	0.4330460980	0.0151452866	0.0184057258	0.0000035952
