Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9242024743
   2	0.6467748507
   3	0.2739536462
   4	-0.1706392443
   5	0.8012109138
   6	0.5292208897
   7	-0.3661999667
   8	0.8759047929
   9	-0.9504875955
  10	-0.5152955535

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.4018624771
   2	-0.2104589777
   3	0.2699914709
   4	2.4451854362
   5	-0.2690382749
   6	-1.4061120997
   7	-0.0230542631
   8	1.6431171321
   9	-0.4903465601
  10	-1.1720153923
