1	0.0000000228	0.1437567471	0.3984899009	0.1098008967	0.2166231984	0.0000000000	0.0094787023	0.0535013551	0.0639594608	0.0043897159
1	0.3267878744	0.1387315553	0.0001221554	0.1178651770	0.0141487228	0.1474192778	0.2153207368	0.0000019705	0.0270616630	0.0125408669
1	0.0028709685	0.0023367236	0.0000135032	0.0000000000	0.0343367903	0.2498220097	0.0764277610	0.3321500193	0.0009167605	0.3011254640
0	0.1008261654	0.0033449428	0.6793135345	0.1222837021	0.0020598394	0.0045080389	0.0107946361	0.0139889573	0.0268389086	0.0360412748
0	0.0358137165	0.0004817466	0.5115619712	0.0000000015	0.0978712228	0.0059167932	0.1357373507	0.1842002977	0.0280007169	0.0004161830
0	0.4770577953	0.0000704019	0.0131569335	0.1758374508	0.0419012066	0.0215812308	0.2592639225	0.0020138354	0.0017280944	0.0073891288
0	0.3913657700	0.0017877003	0.0286185285	0.0344591646	0.0432153792	0.0814366446	0.2044709331	0.1444926881	0.0000000000	0.0701531916
1	0.0166776016	0.0005211825	0.2978217652	0.0020488712	0.0000000000	0.0598909029	0.4748374892	0.1081111214	0.0001368338	0.0399542321
2	0.3332726653	0.0972822718	0.1177167326	0.0000008921	0.0000000000	0.0037107485	0.1950785313	0.2468348126	0.0000000203	0.0061033255
2	0.0703422997	0.0050554689	0.0642304556	0.0000001043	0.0006524940	0.0489648503	0.0004698536	0.0000000003	0.0135379671	0.7967465061
0	0.0000335879	0.0219119411	0.5992918613	0.0618308722	0.0682387138	0.2047919815	0.0004277594	0.0314389188	0.0120343639	0.0000000000
0	0.0024127430	0.1158559312	0.0043538113	0.0666097031	0.6565223020	0.0482533851	0.0297925133	0.0761957745	0.0000000000	0.0000038365
0	0.0034841361	0.0382564418	0.7430592035	0.0000127038	0.0017079650	0.0067937933	0.0283155900	0.0623796370	0.0000219228	0.1159686067
1	0.0964190505	0.0004168822	0.1318296488	0.0739897525	0.0000000000	0.0468721092	0.2568306053	0.2294372321	0.0160461644	0.1481585550
1	0.2771062306	0.0275067213	0.1372249266	0.0342445029	0.0343021816	0.0136058458	0.0049486535	0.2274508285	0.0000000000	0.2436101092
0	0.0000360604	0.0000000035	0.0000977724	0.5507498148	0.0501638930	0.0545763071	0.1082191879	0.0088958152	0.1853403781	0.0419207675
0	0.7522881662	0.0608060127	0.0023526915	0.0001606870	0.0089219051	0.0000001342	0.0503674761	0.1187238074	0.0063657156	0.0000134041
1	0.0881305561	0.0410048479	0.0627927341	0.0119679017	0.0003728886	0.0433314182	0.0055051512	0.0134467008	0.7328886565	0.0005591450
0	0.0000002925	0.0045877068	0.2779884217	0.0014231908	0.0000750802	0.0010656669	0.0358341341	0.6729761248	0.0032782068	0.0027711755
0	0.2620117569	0.0014941234	0.3666364193	0.0000055775	0.0005497111	0.0000015029	0.1501277772	0.0023637005	0.0114400051	0.2053694261
1	0.0658671403	0.1203884788	0.7703707653	0.0017173693	0.0081414861	0.0003886972	0.0045736911	0.0233958393	0.0026324743	0.0025240585
2	0.0001629192	0.4743524849	0.0073757712	0.0011336680	0.0001920731	0.2444223897	0.2003916691	0.0440780513	0.0000000804	0.0278908931
0	0.0000849742	0.0230959909	0.0052423716	0.0000000955	0.0055001966	0.2139282333	0.3296252573	0.0004567228	0.2160062543	0.2060599034
2	0.0869539313	0.0099740171	0.3701231518	0.0000000001	0.1267101923	0.0002306217	0.3034192775	0.0991311149	0.0034576933	0.0000000000
0	0.3644131754	0.1404248904	0.0419297632	0.2251131624	0.0489605448	0.0691539333	0.0001020520	0.0357606696	0.0603348913	0.0138069176
1	0.0529722377	0.1358775218	0.0006280033	0.0034138683	0.0313376411	0.0001497788	0.7070682831	0.0681606600	0.0000000000	0.0003920060
1	0.1995859156	0.0029327320	0.0676022660	0.0770805133	0.0000000000	0.0282678997	0.0216598745	0.2392688173	0.0831869766	0.2804150050
1	0.0353513636	0.0054283149	0.1199869515	0.0074101763	0.1376000889	0.1200371317	0.4799299928	0.0120339088	0.0796883819	0.0025336896
0	0.0000014056	0.0122470674	0.0019160126	0.2519958237	0.0161550529	0.0583661721	0.1594575387	0.4318844915	0.0508912844	0.0170851511
0	0.0055871255	0.0000004882	0.1121882556	0.0008521024	0.0000187318	0.4966086841	0.3531097817	0.0009533980	0.0042585186	0.0264229142
0	0.0733937845	0.2769214535	0.4755024615	0.0091579637	0.0707429749	0.0546191330	0.0067948969	0.0000597470	0.0321365419	0.0006710431
1	0.0000000049	0.0558758178	0.0000000001	0.0000000000	0.0313821651	0.0022596920	0.1342529634	0.7738989448	0.0012595425	0.0010708695
0	0.2044411602	0.0384168367	0.6096209668	0.0089740496	0.0106418666	0.0973789496	0.0209780145	0.0062081488	0.0033400072	0.0000000000
1	0.0000518178	0.0407462150	0.0393649880	0.0000000000	0.0000311617	0.0007868205	0.0113707185	0.6289518489	0.0000000000	0.2786964296
0	0.0811814084	0.0004362208	0.0032426241	0.0000000310	0.2665777509	0.1291437949	0.0972866586	0.0008502186	0.0000000008	0.4212812919
1	0.9231955949	0.0000322217	0.0001567633	0.0033149846	0.0000000164	0.0138381058	0.0565183315	0.0000023061	0.0027910847	0.0001505911
0	0.0015241322	0.0403832555	0.2491573694	0.0582044643	0.0000000000	0.0419872701	0.5995965200	0.0035764793	0.0043880574	0.0011824519
0	0.0001586787	0.0004874270	0.1599998704	0.2175787157	0.1186413352	0.4691159402	0.0073269045	0.0133405132	0.0128653902	0.0004852248
0	0.0000000000	0.0000208781	0.4078225173	0.0448736272	0.0000757336	0.3594424042	0.0274003030	0.1301222611	0.0111426792	0.0190995962
1	0.0000382288	0.0977017411	0.2477092382	0.0528176124	0.0000966625	0.0055808415	0.3904310520	0.0000000006	0.1238076316	0.0818169914
0	0.0014609714	0.0032577047	0.0061759422	0.3761764130	0.2407683431	0.0000000286	0.0005052663	0.2747470421	0.0969082878	0.0000000008
0	0.0021037940	0.0002157307	0.3458349434	0.2033951117	0.0298101511	0.0000054365	0.0120999143	0.4062298331	0.0002706402	0.0000344450
0	0.0006020488	0.0000000796	0.0044322810	0.0000000000	0.0011564641	0.0097301033	0.0559679757	0.9268890398	0.0000000003	0.0012220073
0	0.0053555313	0.3847511243	0.0208291583	0.0179206150	0.1045561248	0.0019582479	0.1969800062	0.0007682052	0.2619728320	0.0049081550
0	0.0430034468	0.0316282007	0.0139249316	0.0173229892	0.0004078289	0.5432151861	0.0032152940	0.0000003944	0.0000000000	0.3472817284
0	0.5385413051	0.0714331791	0.0064381676	0.2158825443	0.1145662601	0.0030408812	0.0014726662	0.0224378151	0.0000038525	0.0261833289
0	0.0000000010	0.0000000013	0.2542718064	0.2561366453	0.0073397031	0.0172371165	0.3378213919	0.0031446884	0.0000000000	0.1240486461
0	0.0408776153	0.1283727058	0.0432832774	0.0000000000	0.0000636653	0.1400460614	0.5251111250	0.0335070318	0.0219385064	0.0668000117
2	0.2817549622	0.0000000000	0.1447234145	0.0007216696	0.0026599967	0.0377133608	0.4072131957	0.0236935852	0.0379556698	0.0635641454
1	0.0150046863	0.0023591945	0.0385913255	0.1275129760	0.0260891816	0.0074252172	0.7551788781	0.0000886567	0.0011305811	0.0266193030
0	0.0507402643	0.0060159016	0.8070259411	0.0592114752	0.0007170236	0.0072139413	0.0152777092	0.0072580574	0.0359780165	0.0105616699
0	0.0051119814	0.0040214402	0.0000000726	0.0000963947	0.0121210407	0.8703567222	0.0164723051	0.0119821178	0.0091093734	0.0707285519
0	0.4614163642	0.0269383636	0.1523492737	0.0019727022	0.1094577389	0.0471829874	0.1142759477	0.0575221098	0.0042613158	0.0246231967
0	0.0075565458	0.0260441891	0.4021858721	0.0760338951	0.0119435107	0.0000000000	0.0229348169	0.0785587027	0.3125150922	0.0622273755
0	0.0344536393	0.0407122687	0.0000003009	0.0944269474	0.0000000000	0.0053978736	0.6172533273	0.0839342394	0.1224986525	0.0013227509
0	0.1634160929	0.0505146949	0.1191540852	0.1841281913	0.0520596464	0.0176752219	0.0272001113	0.3141582638	0.0000000000	0.0716936922
1	0.7738680834	0.0000000351	0.1141489066	0.0198023677	0.0001424648	0.0000000000	0.0259230934	0.0429656384	0.0031726243	0.0199767861
0	0.5196604852	0.0017460388	0.2299566224	0.0362357870	0.0001770283	0.1580309174	0.0498645226	0.0005866367	0.0036937419	0.0000482199
0	0.4247611845	0.0400470206	0.0023920023	0.0002146678	0.0685106189	0.1810401999	0.1637997027	0.0115052691	0.1044307412	0.0032985929
0	0.0962403394	0.0008355317	0.0471061678	0.6192940376	0.0589508287	0.0000000000	0.0412077819	0.0240520757	0.0014915469	0.1108216902
1	0.1864813831	0.0231739805	0.5529345634	0.0000055423	0.0000000003	0.0040236429	0.0019669727	0.2128374928	0.0002932440	0.0182831780
1	0.3993715474	0.1128020872	0.0732008697	0.0729131395	0.0273697143	0.1907621808	0.0500353674	0.0494220091	0.0079117555	0.0162113290
1	0.5982353520	0.0009647252	0.0288101982	0.2140074026	0.0000000000	0.0596563836	0.0766506288	0.0034053592	0.0179348562	0.0003350942
0	0.2088886825	0.1401554634	0.0269674569	0.0405979431	0.0028997214	0.0030968315	0.0714115334	0.4765431391	0.0291760461	0.0002631827
0	0.0985491061	0.2949023412	0.1545943533	0.0596979147	0.0000050584	0.0698514893	0.0351328239	0.0025010336	0.0928504534	0.1919154261
1	0.1977996532	0.0964193030	0.0093076384	0.0016583718	0.0009797230	0.0534503148	0.4518356769	0.1820952639	0.0034223805	0.0030316744
1	0.0000000002	0.0346341291	0.1294262924	0.1734627870	0.0028558593	0.0000536067	0.2535603987	0.0174729234	0.0000039813	0.3885300219
1	0.0425484081	0.1366823514	0.0339151422	0.0000001017	0.0124965024	0.0654477192	0.3054769795	0.0178287568	0.0580700320	0.3275340068
0	0.1821174805	0.3062394947	0.0919185173	0.0661621288	0.0000176894	0.0608662797	0.0000044098	0.0104175249	0.0003085230	0.2819479519
0	0.1618858472	0.0048215472	0.1501258998	0.0003623545	0.0021786255	0.0382449539	0.2885704376	0.3447369401	0.0000000002	0.0090733939
0	0.2384529574	0.0046497485	0.1262138948	0.2388956601	0.0643708682	0.0872451088	0.0614755613	0.0002026974	0.1688020486	0.0096914549
0	0.0208481944	0.1048296452	0.0991700636	0.0071061309	0.1040763229	0.0161995381	0.0743364650	0.0061540468	0.0003421173	0.5669374760
0	0.0000555212	0.2220007998	0.0383782701	0.0048172383	0.5437582609	0.0260847318	0.0277524009	0.0489488390	0.0864397892	0.0017641488
