0	0.0242510689	0.0237102577	0.0000000000	0.0063069339	0.1767796507	0.1607346668	0.0025325462	0.0813124002	0.5243724757	0.0000000000
0	0.0010149379	0.1463732439	0.1902775310	0.0847535281	0.2612237107	0.0056853652	0.1619300599	0.1150849025	0.0133560560	0.0203006648
1	0.0037479704	0.0038221330	0.0199866197	0.8451809794	0.0000121336	0.0004177090	0.0806455270	0.0067374013	0.0281220256	0.0113275010
0	0.0728918040	0.0000001979	0.0751041920	0.0983766567	0.0325346675	0.0729779925	0.1048663628	0.0106832644	0.2364390552	0.2961258069
1	0.0005023727	0.0000000000	0.0029842425	0.0017983767	0.0118297899	0.1150369618	0.0010604928	0.8037598123	0.0610312971	0.0019966543
0	0.0443624143	0.0085383785	0.0000000001	0.2051213235	0.1456482067	0.0680205321	0.0974834250	0.1750134992	0.1930833693	0.0627288512
0	0.0013498272	0.0447943280	0.3262639635	0.0551263760	0.0066590864	0.0165047026	0.0382719396	0.1202089350	0.1795277824	0.2112930593
0	0.2521290102	0.0408916412	0.0019070582	0.1688683431	0.0009432792	0.0114681087	0.1786750233	0.0001080704	0.3450094657	0.0000000000
0	0.0000014216	0.0001167364	0.1421027907	0.0000000000	0.0176812632	0.2572912972	0.2438249802	0.3096032526	0.0000147765	0.0293634817
1	0.0417680196	0.0000000000	0.0000010711	0.1177601246	0.0000083843	0.0000000000	0.7841727653	0.0097933002	0.0437893943	0.0027069406
0	0.0182114012	0.0065599766	0.0223329155	0.1265629012	0.0001465096	0.0000000453	0.0431797086	0.3081603902	0.4747208533	0.0001252986
1	0.0069538684	0.0012432997	0.0397363706	0.1562292088	0.3804066860	0.0484062898	0.1526401877	0.1154708798	0.0188975243	0.0800156851
1	0.0255376308	0.0023955870	0.0000000000	0.0395767808	0.5598301404	0.0276921332	0.0002254287	0.2667548355	0.0609168030	0.0170706605
0	0.3723236733	0.0061475228	0.2309851429	0.1264315570	0.0008193702	0.0010905570	0.0507302036	0.0508996372	0.1077116660	0.0528606700
1	0.0116750133	0.0000010752	0.0045545490	0.0000000000	0.3374339978	0.1646217615	0.0000000000	0.4794195887	0.0022940145	0.0000000000
0	0.3678063461	0.0312713330	0.1452564564	0.0577084762	0.0227777439	0.1025185973	0.1283052434	0.0989251930	0.0429440522	0.0024865584
0	0.0000000000	0.0000000000	0.1176114592	0.0713194999	0.1367981411	0.0006261296	0.0087527584	0.0000000001	0.6375442892	0.0273477224
0	0.1250570643	0.0041472496	0.0000000000	0.0136668238	0.0000765337	0.0000000000	0.1012416626	0.7001074396	0.0001932562	0.0555099702
0	0.2193853792	0.0027763022	0.1580781862	0.4687102183	0.0553401193	0.0090494735	0.0469737422	0.0217673725	0.0006371231	0.0172820835
0	0.2313671748	0.0000000000	0.0906638337	0.0012873459	0.0627249470	0.0153494332	0.0213609106	0.4213098457	0.0324899747	0.1234465343
0	0.0046708260	0.1653533488	0.1999092701	0.0932006045	0.0000000617	0.0227376313	0.2588192862	0.0008062969	0.2232289726	0.0312737019
