Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6209707708
   2	-0.8016483624
   3	0.8913825234
   4	-0.0955479191
   5	-0.5556645544
   6	-0.3176742314
   7	0.4796449661
   8	0.2431072493
   9	-0.0989879482
  10	0.1370059954

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.0660840460
   2	1.6265018504
   3	0.2759496758
   4	-0.6682448069
   5	0.2440306580
   6	0.7259491740
   7	-0.7136083896
   8	-0.0661850036
   9	-1.7514203863
  10	1.0031765876
