0	0.0000017299	0.4091979081	0.0035553012	0.0223965988	0.0010255266	0.0000000101	0.0441371542	0.0055809610	0.5057212426	0.0083835674
0	0.0000004558	0.0089992226	0.0015299330	0.0271365999	0.0000000000	0.7206727350	0.1079026089	0.0000000000	0.0201011997	0.1136572450
1	0.0017055576	0.0200711584	0.0111756923	0.0046863916	0.0000081316	0.0662607376	0.6980690851	0.0000004809	0.0138155347	0.1842072302
1	0.2578572986	0.0430587976	0.0608440269	0.0187448718	0.4922357250	0.0289378882	0.0014632567	0.0962004890	0.0000000000	0.0006576463
1	0.0000000005	0.0228311316	0.0057250545	0.1166500800	0.0000000000	0.0756242035	0.0817139595	0.0185710132	0.6651172309	0.0137673263
0	0.0027577861	0.0090351920	0.1473869720	0.0000002762	0.1849775550	0.0959543467	0.3899426679	0.0416025616	0.1283177549	0.0000248876
1	0.0001434869	0.0382487946	0.0403337110	0.0095476863	0.6594193517	0.0011612045	0.0219830405	0.2141656531	0.0064251875	0.0085718839
1	0.0020489680	0.2298128441	0.1734516462	0.0051551462	0.1916600132	0.3598853081	0.0333908511	0.0001108817	0.0025276443	0.0019566970
0	0.0833287008	0.0706421445	0.0201546935	0.0541864208	0.1184919283	0.6530611273	0.0000001484	0.0000003813	0.0000408058	0.0000936492
0	0.0556498698	0.0198533013	0.0000005885	0.0160782868	0.0225120417	0.7740564876	0.0141270055	0.0148650553	0.0380883051	0.0447690583
1	0.0027904892	0.0305681580	0.0276235011	0.3108226428	0.0000000000	0.0110184135	0.2014081723	0.3373449373	0.0739320273	0.0044916584
0	0.0627250600	0.0063006635	0.0341459611	0.1070734648	0.0990298332	0.0215720771	0.0042600036	0.0986717464	0.0000000002	0.5662211902
0	0.0073719399	0.0410228633	0.0000568758	0.0004434045	0.0228775149	0.0081323656	0.2234994976	0.0749414204	0.0185363742	0.6031177438
0	0.0770387690	0.0000000007	0.0212016907	0.8393936138	0.0223777526	0.0250407040	0.0021330809	0.0000000000	0.0128129243	0.0000014640
0	0.0690467025	0.0107930381	0.0000000000	0.0091147507	0.1224723794	0.1474111247	0.2851403513	0.2435615221	0.1084595096	0.0040006217
2	0.0005672219	0.0636731868	0.0013547533	0.0107517031	0.0056974465	0.8976999833	0.0000254709	0.0032967789	0.0003116319	0.0166218232
0	0.0364382245	0.3196296892	0.0001406553	0.0001736426	0.0246721045	0.2702999085	0.1122869927	0.0367704501	0.0000000000	0.1995883326
0	0.0266047788	0.5108094265	0.0000000006	0.0071356089	0.1960341247	0.0367311066	0.0249424761	0.0000160850	0.0378081300	0.1599182629
