Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4962563722
   2	0.8516076920
   3	0.1129675602
   4	-0.0666205695
   5	0.5639615240
   6	-0.1190976454
   7	-0.0449657490
   8	-0.2993911865
   9	0.4715159850
  10	0.6594727893

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4973878177
   2	-1.7331323780
   3	-0.8710872262
   4	-2.5151280016
   5	-1.8929256061
   6	0.0848208048
   7	0.2595661267
   8	-0.3730033892
   9	0.2143891538
  10	1.6240894537
