Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8594547856
   2	0.7474527329
   3	-0.7720429250
   4	-0.5549859084
   5	-0.5060182077
   6	0.2043978126
   7	0.1223079470
   8	0.1624739959
   9	0.7813890906
  10	-0.5736086353

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0931477532
   2	-0.1289983719
   3	-0.5268634846
   4	-2.5531308587
   5	1.1069772918
   6	1.1480592407
   7	0.2921686383
   8	0.0246967638
   9	-0.2733424551
  10	-0.3160919643
