0	0.0680564355	0.2063873791	0.0000000000	0.1402524187	0.0331312648	0.0342357387	0.0053565176	0.4673520493	0.0052677631	0.0399604332
0	0.0340505414	0.1484259968	0.0863181470	0.0013189914	0.0191652779	0.1319919357	0.0319251313	0.4755182511	0.0211474622	0.0501382653
1	0.0083300544	0.1683247378	0.0011607055	0.0372482059	0.0014617505	0.0221960388	0.0069660076	0.0482078626	0.0474586121	0.6586460248
0	0.0130433271	0.0733080810	0.0000000000	0.0353768912	0.0134526550	0.0572206409	0.0176716075	0.6686378458	0.1210170041	0.0002719474
0	0.0000223101	0.0657479329	0.0071335677	0.9065335548	0.0059279177	0.0006147979	0.0011360906	0.0094671073	0.0025868388	0.0008298821
0	0.2013860293	0.0000000002	0.3479903401	0.0107053688	0.2621958784	0.1475101149	0.0000000000	0.0009035927	0.0209786759	0.0083299998
0	0.1411984432	0.2990855384	0.0335731009	0.0198955452	0.0148233608	0.4718540089	0.0008389673	0.0000000010	0.0000000000	0.0187310343
0	0.2976677129	0.1552697857	0.0122062351	0.0735247877	0.1049213632	0.2541766520	0.0655985512	0.0005328747	0.0359782126	0.0001238248
0	0.0566680138	0.0000032044	0.4569839384	0.0344541934	0.0301927354	0.0438054835	0.0072039818	0.3547547193	0.0159335169	0.0000002131
0	0.0000225404	0.3059551076	0.0088512035	0.0001921109	0.0090939919	0.0997953066	0.4581728778	0.0069435865	0.0309673339	0.0800059409
2	0.0288530938	0.2358900547	0.1379512774	0.0000518642	0.0112495405	0.0000000530	0.0114677888	0.3726192969	0.0000219726	0.2018950580
2	0.3309233117	0.0039352179	0.0040094615	0.0714587269	0.0000065800	0.5437166907	0.0001940710	0.0158167228	0.0143773994	0.0155618181
1	0.0048367431	0.5209158078	0.0130056918	0.0050592260	0.2275183013	0.0837594803	0.0776964308	0.0636215825	0.0035867365	0.0000000000
0	0.0066679028	0.0321360831	0.0064136729	0.0101488151	0.0012395322	0.7941431928	0.0013718137	0.0244576673	0.1234209533	0.0000003669
0	0.0438057433	0.1377114286	0.0000009688	0.0355539912	0.0232375927	0.1506744185	0.0063664471	0.5544241188	0.0459573131	0.0022679779
0	0.0018095422	0.1920659961	0.0546928523	0.0730816575	0.0574927850	0.1086237590	0.0840111002	0.3897411448	0.0089272082	0.0295539545
0	0.1055502974	0.0234760757	0.1772846920	0.0061645694	0.4780216699	0.0002087491	0.0049342582	0.0268985170	0.1768498018	0.0006113695
0	0.0558759691	0.5750990594	0.0003062485	0.0213228030	0.0000000201	0.1783485241	0.0152333750	0.1538090578	0.0000042712	0.0000006717
0	0.0504464558	0.0997836757	0.0069092697	0.1255614434	0.1643854041	0.0003780988	0.0004715210	0.1039208283	0.0142096836	0.4339336195
