0	0.0019312732	0.0000000183	0.0128485870	0.6952260807	0.0017988929	0.0384632683	0.0002254285	0.0395098776	0.2095344407	0.0004621327
0	0.0007129341	0.0000145108	0.0052623093	0.5013791628	0.0676017290	0.0246630420	0.0002830034	0.0020181583	0.1195947059	0.2784704445
1	0.0446660628	0.0000000000	0.0794957504	0.0675205507	0.4639847608	0.0604654078	0.0040931275	0.0061230907	0.1498364190	0.1238148301
1	0.0229929787	0.0312917708	0.1318056094	0.0213484478	0.0313118253	0.0279907849	0.0091305782	0.0631640301	0.1243960621	0.5365679127
1	0.4428398264	0.0000000000	0.0847683182	0.0086121037	0.0134352174	0.0000000000	0.0000026995	0.0001014566	0.4070292192	0.0432111589
0	0.0040388605	0.0095075417	0.0063710428	0.1634581301	0.0000778461	0.0039847364	0.4024917590	0.2759276659	0.0634192428	0.0707231748
0	0.0035323035	0.0009903312	0.4954193577	0.0903732650	0.1799881753	0.0016913303	0.0000000000	0.0399675414	0.0007209842	0.1873167113
0	0.0429507638	0.0068681206	0.0091037010	0.2347574841	0.0267935776	0.3224641370	0.1338455037	0.0150246223	0.1946827585	0.0135093313
1	0.1791339571	0.0000000000	0.4931257443	0.0131009820	0.0026024331	0.0191571628	0.0145843057	0.0004194533	0.0891575255	0.1887184361
0	0.0423069456	0.0056540336	0.0003255105	0.0789890071	0.0000001507	0.0055869081	0.0003234002	0.0172726610	0.0168677495	0.8326736337
0	0.0000000000	0.0032936645	0.0801906198	0.0852164846	0.0079900603	0.0000000000	0.0000000000	0.0002946374	0.7792696519	0.0437448816
0	0.1015104778	0.0076542724	0.1413162780	0.0008271595	0.0158809149	0.0000000000	0.0015928402	0.0017208523	0.7183756320	0.0111215727
0	0.0387070244	0.0000000011	0.3003798713	0.0419542964	0.0208717257	0.0273955263	0.0001944885	0.0272714080	0.5344941407	0.0087315177
1	0.2313882684	0.0443549426	0.0106782763	0.0860418582	0.2017251354	0.0005747889	0.0280139309	0.0429033951	0.3525985110	0.0017208933
0	0.0720488593	0.0251811756	0.4668805051	0.0000008140	0.0207245366	0.0169773636	0.0333580735	0.2053084410	0.1595202314	0.0000000000
0	0.0063336438	0.0000000000	0.1196559081	0.0843396457	0.0433461071	0.0002741491	0.0000594503	0.0000973713	0.7444857068	0.0014080177
0	0.0115899169	0.0000000000	0.0405231308	0.0001676296	0.3575596915	0.0000000000	0.0134755940	0.0201976645	0.5556728340	0.0008135387
0	0.0350243496	0.0000000000	0.1050580407	0.0012095220	0.0124661762	0.0257915896	0.0617749590	0.0627840301	0.4739671680	0.2219241649
1	0.0760997248	0.2660086675	0.0954125625	0.0041020241	0.0511430294	0.0275462851	0.0000449779	0.0004731421	0.4029449537	0.0762246330
0	0.1413520532	0.0227836656	0.0823623793	0.0630508798	0.1240961011	0.4275000373	0.1015945437	0.0155690523	0.0154873277	0.0062039600
1	0.0029155850	0.0000000143	0.1103230016	0.5466246892	0.0249528662	0.0206044989	0.0265784943	0.2409786516	0.0036264116	0.0233957873
0	0.0133153611	0.0025686793	0.4543435121	0.0211578303	0.0216552631	0.0007805046	0.0000000000	0.0015739902	0.4607944817	0.0238103777
2	0.2076863162	0.0047717873	0.0444444452	0.1582115569	0.2620425784	0.0000045430	0.0034311072	0.0097915657	0.2725006168	0.0371154833
1	0.0000000001	0.1079122143	0.0205310573	0.0000000000	0.3489293274	0.1845903225	0.1160651410	0.0005026278	0.0447769681	0.1766923416
2	0.1929944848	0.0002102927	0.1391850349	0.1340458728	0.1376294863	0.0804354785	0.1218037534	0.0005455779	0.0020112858	0.1911387331
0	0.5350169519	0.0840330544	0.0244492972	0.0834095682	0.0017204013	0.0844171621	0.0000000016	0.0778445239	0.0521858509	0.0569231884
1	0.0096807756	0.0004631249	0.0163814649	0.3681621245	0.1041762723	0.0000027207	0.0000000000	0.0029832833	0.3201081885	0.1780420454
0	0.0386007123	0.0000001063	0.1236688411	0.5103484984	0.0227182476	0.0573684309	0.0725690953	0.1585607918	0.0000000000	0.0161652761
0	0.0766838639	0.0214191740	0.0072761039	0.0264694403	0.4994184764	0.0460904706	0.0000000001	0.0056993638	0.0000493016	0.3168938055
0	0.0129972392	0.0000010787	0.5659601784	0.0716914496	0.0014314772	0.0000061078	0.0000020221	0.0000158250	0.3035263337	0.0443682884
0	0.0023654311	0.0000000000	0.2774569431	0.0078052638	0.0570977057	0.0055683218	0.1065520880	0.0000000000	0.5375677518	0.0055864946
0	0.0095817386	0.0000000000	0.0404376749	0.0004717417	0.0005655765	0.0000000000	0.0004392096	0.0000008965	0.9448953133	0.0036078490
0	0.0006000716	0.0007809813	0.0052999205	0.0014093590	0.6993256812	0.0000079425	0.0008197786	0.0065912069	0.2412778174	0.0438872412
0	0.0001130642	0.0113686108	0.1624769287	0.0431735101	0.0016437817	0.0486191818	0.1931737147	0.0151458601	0.3098926891	0.2143926589
0	0.0336459330	0.1225118225	0.0009512430	0.3060580730	0.0019074693	0.1720654556	0.0082220382	0.0371298767	0.2137345432	0.1037735456
0	0.0300294769	0.1316875585	0.0132021056	0.0382911436	0.0983127724	0.0000002176	0.0890234589	0.0065723052	0.5927464261	0.0001345353
2	0.1591264957	0.0257026312	0.0440120933	0.0388574473	0.1555914093	0.0073166794	0.0001006198	0.2053560673	0.2504330613	0.1135034953
0	0.0000000000	0.0431804216	0.1378979663	0.0176440207	0.0032933585	0.0025385258	0.1678006894	0.1036532908	0.3677200227	0.1562717042
0	0.1081294166	0.0000000000	0.0600702029	0.0043575045	0.1977441062	0.0071719591	0.0104834361	0.0109225490	0.3324198392	0.2687009864
0	0.0388933646	0.0972193250	0.4533541493	0.0337486575	0.0000000128	0.3140302976	0.0000024347	0.0143679914	0.0026121281	0.0457716389
0	0.1815063736	0.0103765768	0.0468034850	0.0139421260	0.1230864993	0.0569063609	0.1833886256	0.0080417286	0.0034142678	0.3725339565
1	0.0030398513	0.0000000000	0.8509295063	0.0097109633	0.0090527166	0.0000000000	0.0000032314	0.0000000000	0.1225860119	0.0046777191
1	0.0008073442	0.0189677447	0.1901841151	0.1252203546	0.1096808075	0.0883234661	0.2203700113	0.0040098995	0.2424362421	0.0000000148
1	0.0000333592	0.0060325768	0.0609370899	0.2507563474	0.2018544780	0.0454505067	0.1998131779	0.1232517688	0.0043303740	0.1075403213
1	0.0385063175	0.0507909121	0.2740083601	0.1296848514	0.0263895591	0.3064949075	0.1019449254	0.0475801263	0.0003544328	0.0242456080
0	0.0000001275	0.0281616941	0.2701435723	0.1942735277	0.0145951816	0.0006828819	0.0282044139	0.0720810378	0.1707818206	0.2210757426
1	0.0012772472	0.0000000000	0.0242202764	0.0004450598	0.0222719544	0.0014582976	0.0096780326	0.0000897059	0.0000001465	0.9405592797
1	0.3333837377	0.0918390416	0.0095886047	0.1546725299	0.0054781641	0.0033583818	0.0101140481	0.0037601942	0.1453446875	0.2424606103
1	0.0000006427	0.0000186357	0.0067700983	0.2126262012	0.6425212921	0.1305941982	0.0013082242	0.0000000000	0.0024858754	0.0036748321
0	0.0742930907	0.0000000000	0.1444380745	0.0546827258	0.0043728731	0.0663043830	0.0572025433	0.5332881567	0.0551842094	0.0102339435
1	0.0060599303	0.0000000000	0.0149999364	0.0003480948	0.0361514690	0.0000000002	0.0082707696	0.0040800558	0.9275460430	0.0025437009
0	0.0003657167	0.0009056727	0.0811267518	0.7469532082	0.0078807951	0.0109751778	0.0062343997	0.0003694526	0.0488186135	0.0963702119
0	0.1190699334	0.0000000000	0.0006422124	0.1316230700	0.0556547250	0.0000439380	0.3549580275	0.0288069117	0.3089762320	0.0002249502
0	0.0281961987	0.0000000000	0.0006870657	0.2774596698	0.4242083239	0.0000000000	0.0253061647	0.0053160256	0.1928993703	0.0459271811
0	0.4582636961	0.0149897118	0.0078229999	0.0013218575	0.1709790772	0.0000040927	0.0497962579	0.0000000000	0.2914041534	0.0054181534
0	0.0024734375	0.0000006131	0.0179488061	0.0007981969	0.0198673654	0.0000000026	0.0001303950	0.0005240449	0.2034055394	0.7548515990
1	0.0173581084	0.0224742991	0.3382190132	0.0390896184	0.4080255760	0.0002201232	0.0000000004	0.0006297417	0.0195510036	0.1544325160
0	0.0766177897	0.0000212196	0.1146914474	0.1827790340	0.0071461284	0.0071778180	0.1869555881	0.1822757568	0.0018276699	0.2405075481
0	0.0020811321	0.0012947557	0.0022097020	0.2167644994	0.1381518858	0.0000089616	0.0957260279	0.0440967157	0.4886584197	0.0110079000
1	0.2329931508	0.0000910901	0.0003689972	0.0061232776	0.0154249322	0.0990212682	0.0090409522	0.0387365359	0.0276827679	0.5705170280
1	0.0000000000	0.0005848004	0.1037060723	0.0357749929	0.0128941600	0.0050688030	0.0125400762	0.0045185036	0.5488899163	0.2760226753
0	0.1096811875	0.0089332675	0.0660858372	0.1725330003	0.0000000000	0.0000560808	0.1965116132	0.0000897558	0.2828849058	0.1632243519
1	0.6046296871	0.0927267402	0.0129905984	0.0000018532	0.0000003452	0.0129276064	0.0209335224	0.0088722795	0.0827969093	0.1641204583
0	0.0085521025	0.0017171376	0.1317644649	0.0091084450	0.3151605945	0.0318530448	0.0000564196	0.0000000093	0.1309734520	0.3708143297
0	0.0000000223	0.0000000000	0.0076119006	0.0115297471	0.0493461206	0.0502154041	0.0294380590	0.0000000000	0.7869325667	0.0649261796
0	0.3678318240	0.0684526334	0.0553507071	0.3497824966	0.0095887519	0.0000174260	0.0851298179	0.0447431643	0.0068063418	0.0122968370
0	0.0062552135	0.1752315500	0.0005937857	0.0042349027	0.0000814510	0.0146403505	0.0003111335	0.0285719931	0.0399121355	0.7301674845
0	0.0789407566	0.0284133045	0.0023275414	0.1253454600	0.2722645764	0.0000000000	0.0100094515	0.2250203594	0.2552085958	0.0024699544
0	0.0724975919	0.2968715062	0.0002433384	0.3846962334	0.0000058167	0.0000165227	0.0244460713	0.1447606631	0.0758844293	0.0005778273
0	0.1238472652	0.0000000000	0.0000417844	0.0099409861	0.0154525569	0.0013566494	0.0003610434	0.0000000000	0.8456794176	0.0033202969
0	0.0168299703	0.0269653581	0.2049345422	0.0243177397	0.2985335069	0.0000000000	0.0008224902	0.0151744506	0.3502182756	0.0622036664
1	0.1323909482	0.0025434678	0.1850346436	0.2266185594	0.0330811235	0.0296046048	0.0001214503	0.0043030485	0.2629815321	0.1233206218
0	0.1249923549	0.0024463077	0.1080033058	0.1606851650	0.0008655694	0.0000411107	0.0000008268	0.0119512915	0.5902538700	0.0007601981
0	0.0046025476	0.0000000000	0.0055317035	0.0294419904	0.0063104595	0.0181722713	0.0000003381	0.0000093096	0.8594637154	0.0764676645
1	0.0055007514	0.0126125998	0.0428109862	0.0000539690	0.0566941496	0.0137354115	0.0100036891	0.0410447597	0.0328213738	0.7847223099
2	0.0890100009	0.0387488402	0.0703627025	0.1166999638	0.0201789292	0.2009585421	0.0043784329	0.0801561896	0.3759472049	0.0035591939
1	0.0003049534	0.0000000000	0.0457208750	0.2048128608	0.0000162993	0.0000044897	0.0003210958	0.0268297028	0.3712184860	0.3507712373
0	0.0239914193	0.0000000027	0.0153936806	0.8210930819	0.0028623094	0.0000000255	0.0059488847	0.0063113557	0.1241967727	0.0002024674
