Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8417462704
   2	-0.3599743037
   3	0.8782519932
   4	-0.6834682109
   5	0.3788497853
   6	-0.5861167152
   7	0.1839996234
   8	0.5371116232
   9	-0.6990737535
  10	-0.0181962094

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2706484142
   2	-2.3667182093
   3	1.7952608659
   4	-0.2706375010
   5	-0.5304677730
   6	0.0651358691
   7	0.6797419750
   8	-1.2460633947
   9	1.1709307730
  10	-0.1311249410
