Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1430848290
   2	0.4588215325
   3	-0.2083436905
   4	0.8618081586
   5	-0.7296812229
   6	-0.6827876599
   7	-0.1918471594
   8	0.4211874574
   9	0.1134928243
  10	0.2746586042

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5554886842
   2	2.2973618604
   3	1.5450952391
   4	0.1061187738
   5	0.0411300154
   6	-1.2618950393
   7	2.2361728359
   8	-0.0605206568
   9	0.5696277827
  10	-1.2387233006
