0	0.1349774182	0.1016019811	0.0630032860	0.1580870378	0.0269452386	0.4441719930	0.0000001601	0.0291776814	0.0420310980	0.0000041057
1	0.2287786457	0.1312498128	0.0119872083	0.3075280117	0.0353355487	0.0665558412	0.0264643330	0.0557350470	0.1349285643	0.0014369874
1	0.0033469247	0.0000212070	0.2074533707	0.4161797171	0.0034136144	0.1127545151	0.0001794503	0.0154138054	0.2407864079	0.0004509874
0	0.0399510875	0.2021960866	0.0000000000	0.0581810557	0.1383213523	0.1321200455	0.3759962586	0.0000003107	0.0002271723	0.0530066309
0	0.2160353523	0.0092953443	0.0021031712	0.0000000000	0.4859155208	0.0866524201	0.0000268851	0.0421869939	0.0610030492	0.0967812632
1	0.7334685544	0.0205661406	0.1185190227	0.0091290220	0.0428395012	0.0058846144	0.0281752024	0.0081730067	0.0001405885	0.0331043472
0	0.0313529655	0.0552825805	0.0227459255	0.0133894693	0.0078768704	0.0074895346	0.0164110755	0.0023200442	0.8365604324	0.0065711022
0	0.5862880743	0.0870260482	0.0354317672	0.0147327859	0.1006983696	0.1268383221	0.0005089621	0.0003706536	0.0000757827	0.0480292343
0	0.2660085736	0.0667098883	0.1261031004	0.0701213811	0.0834680303	0.2323985823	0.0946515314	0.0274288566	0.0012287467	0.0318813093
0	0.0061148309	0.0000000015	0.0272033815	0.0009527677	0.0571139564	0.1945982615	0.0599688540	0.5419172234	0.0214131646	0.0907175585
0	0.0010572177	0.1856252483	0.0095860776	0.0532917568	0.0387338390	0.3512967612	0.0307457362	0.1673421396	0.1618725901	0.0004486335
0	0.1077033482	0.0000981154	0.0395593813	0.0206034925	0.3834696060	0.0107134743	0.0344656992	0.2167784293	0.1841484819	0.0024599720
0	0.0104178576	0.0103667879	0.0000000005	0.0256709204	0.7928332616	0.0037523085	0.0282316005	0.0857736801	0.0217328641	0.0212207188
0	0.1350811651	0.0000000000	0.0000000810	0.1293403638	0.0000045832	0.0019002960	0.0058426697	0.7049797654	0.0129772735	0.0098738023
1	0.0245536022	0.0046105783	0.0310715091	0.0002353904	0.0558411666	0.0018926066	0.0064095960	0.0792429875	0.0000868805	0.7960556828
1	0.0990130775	0.0001051607	0.0000000000	0.0000000021	0.0065857695	0.0171379981	0.0171345967	0.8577487632	0.0016500737	0.0006245585
1	0.0844427600	0.0000000000	0.0002526388	0.0000557203	0.1791570007	0.1459456268	0.0026087480	0.0720597778	0.4679225035	0.0475552239
1	0.0342173254	0.0672104237	0.0000000030	0.0034819860	0.0938247104	0.0161684993	0.0000000000	0.0460842208	0.0121028621	0.7269099692
1	0.0084145928	0.0005430742	0.0000459234	0.0000000000	0.0354004312	0.0007851891	0.0335897605	0.8247780296	0.0456746732	0.0507683260
0	0.0175487047	0.0002054583	0.0000017843	0.0276056230	0.7146054584	0.0218148467	0.0188088924	0.1959787221	0.0000018268	0.0034286833
0	0.0000003272	0.0089587767	0.0000009437	0.0627240714	0.0091671582	0.0287597527	0.3811691377	0.2871805050	0.1289319006	0.0931074268
1	0.1060556571	0.0000000000	0.0843876912	0.0098214694	0.0618488403	0.2018390877	0.0443758427	0.0260606103	0.1909619233	0.2746488780
0	0.0418720326	0.0000000000	0.0223436904	0.0003088914	0.1263251908	0.0377203733	0.0921500892	0.0461332553	0.5714921563	0.0616543208
1	0.2083585703	0.0000000002	0.0009401515	0.0014559368	0.0055624782	0.0010570616	0.0075928853	0.6030026265	0.1603822174	0.0116480721
0	0.1547542505	0.0038156472	0.1394126518	0.0367904394	0.2211330361	0.3086581194	0.0000000000	0.1201950109	0.0111949909	0.0040458537
