1	0.0000616129	0.0373054587	0.3282210271	0.2393465404	0.0000071651	0.0046408935	0.0179600628	0.0561322336	0.0003893848	0.3159356211
0	0.1367519285	0.1734110169	0.1462785268	0.2051128391	0.0236624036	0.1210049498	0.1708674283	0.0163124014	0.0037090207	0.0028894850
1	0.0000015683	0.0601002345	0.0030266042	0.0000726052	0.0150003105	0.0112985963	0.8732472253	0.0035673169	0.0096287399	0.0240567990
0	0.0179113505	0.0294174666	0.1635250432	0.0000000002	0.0096957719	0.0044609881	0.7288551277	0.0159378310	0.0097716699	0.0204247507
0	0.0134634416	0.0135489516	0.0130136017	0.0021374978	0.0218395958	0.2059053139	0.4981646123	0.0007409179	0.1981584527	0.0330276146
1	0.2803975600	0.0018020028	0.0000026981	0.0199836177	0.0803626239	0.0311401734	0.0000000000	0.0628150635	0.4714467005	0.0520495601
0	0.0069470894	0.1168954622	0.2017669433	0.0720402765	0.3942274176	0.0174893281	0.0764083626	0.0240011830	0.0000542502	0.0901696871
0	0.0765380699	0.0002951226	0.0418391600	0.0218544097	0.0000000028	0.5735735623	0.0094365491	0.0000014444	0.0872599167	0.1892017625
1	0.6176523155	0.0025545167	0.0451988505	0.0000000000	0.0472458736	0.0095943124	0.2731334390	0.0024893126	0.0000000000	0.0021313798
0	0.0824580674	0.0002517159	0.0906574371	0.0797148446	0.0831293473	0.0472554061	0.0875699146	0.2254946373	0.0931870257	0.2102816041
0	0.1254727731	0.0132290628	0.0527043933	0.2093103624	0.0003355399	0.4374016914	0.1134211918	0.0161793262	0.0319456591	0.0000000000
0	0.0838517155	0.2867464757	0.0000094637	0.4062786400	0.1412830497	0.0007406155	0.0101545577	0.0104514378	0.0585880346	0.0018960098
1	0.0183332076	0.0197129908	0.1054696532	0.1908595001	0.1768200178	0.2017428920	0.0027789193	0.0114142438	0.2629005340	0.0099680416
2	0.4552685415	0.0016636920	0.0044467475	0.0000016117	0.1947097329	0.0001222033	0.1151086439	0.1884601634	0.0000049627	0.0402137010
0	0.0183530685	0.0000766246	0.3657002781	0.0323333171	0.0987421156	0.0482127622	0.0070546022	0.0144044431	0.2242464447	0.1908763439
0	0.1479806941	0.0013467537	0.0236099586	0.0718666473	0.3508010707	0.3438664460	0.0017173227	0.0127265848	0.0415890038	0.0044955183
