0	0.0368209292	0.0193606416	0.0111341198	0.0001051034	0.7574992790	0.0003273596	0.0536383672	0.0000000000	0.1208707699	0.0002434302
0	0.1499688502	0.0340671793	0.0000000117	0.0409620226	0.0000000000	0.1697026416	0.0350805148	0.4567666122	0.1134521676	0.0000000000
0	0.0004060382	0.0248786268	0.0009898515	0.0005802591	0.3073414407	0.0047116616	0.3470527069	0.0000297575	0.0263485602	0.2876610975
1	0.0000409967	0.0025172985	0.0344681115	0.2573004112	0.0269016298	0.0154470942	0.0000000000	0.0000000001	0.0055752866	0.6577491714
1	0.0070763913	0.0442333696	0.0000000005	0.2150204281	0.0176543546	0.0040247347	0.1132167599	0.2750051254	0.3234598158	0.0003090201
1	0.4567747571	0.2093732324	0.0000000000	0.0324086915	0.0277146971	0.0000230140	0.1151709155	0.0000000186	0.0004360242	0.1580986495
0	0.0000000197	0.0271043656	0.0000160974	0.0923750022	0.4611030165	0.0000000002	0.0279330847	0.0010375957	0.0012366288	0.3891941892
0	0.0116852123	0.0267984682	0.0307293578	0.0412389576	0.0899881545	0.0522653522	0.0843716578	0.3864567185	0.0000000000	0.2764661211
1	0.0922193011	0.0033123012	0.0086331924	0.0031482438	0.1191127496	0.5000709785	0.1785296783	0.0048228142	0.0691974112	0.0209533297
0	0.1486846102	0.0244863891	0.0000000000	0.0000000000	0.1020218036	0.2010866306	0.3865819996	0.0047576143	0.0502871793	0.0820937734
1	0.4468197915	0.0492592446	0.1935405592	0.0005204590	0.0645416706	0.0000010005	0.0180199647	0.0011125825	0.0447981621	0.1813865653
1	0.0912272740	0.0000010863	0.0840854071	0.0103937557	0.5882516319	0.0105666114	0.0984781303	0.0314162004	0.0003621423	0.0852177608
0	0.0217458275	0.1112847283	0.0272900010	0.0518823915	0.1241064335	0.0182804187	0.0148223664	0.0000000499	0.0004653984	0.6301223849
1	0.2616348785	0.5899647038	0.0340962588	0.0007442081	0.0000000000	0.0258886312	0.0291300298	0.0133682073	0.0006751885	0.0444978939
0	0.0000446867	0.1407648571	0.0347562532	0.0011527425	0.0427833435	0.0000000167	0.6245878266	0.0005686026	0.1538196428	0.0015220283
0	0.0709711508	0.0007288310	0.1384811511	0.0004415545	0.0818758003	0.0084376471	0.0234483801	0.2048614045	0.0015376802	0.4692164003
1	0.6536177151	0.0732582301	0.0043004046	0.0039068442	0.0275978364	0.1686038451	0.0202666573	0.0000024533	0.0101097864	0.0383362276
