0	0.0056446915	0.3845770147	0.0005852642	0.0020107698	0.0048007841	0.0123596313	0.2131016542	0.3615210188	0.0152451240	0.0001540474
1	0.0232401990	0.1160103591	0.0640944968	0.0051848591	0.7303091548	0.0016794530	0.0533426997	0.0059732017	0.0001655768	0.0000000000
0	0.0678535044	0.0014338576	0.0058559135	0.0006709070	0.0094794940	0.0228554835	0.8408817624	0.0025493670	0.0481812736	0.0002384369
1	0.0284457705	0.0543609012	0.0035229962	0.0192623936	0.1097192606	0.0180011118	0.6584153287	0.0069105740	0.0834171067	0.0179445567
1	0.0000017850	0.0791139252	0.0005223035	0.0580146653	0.0335069907	0.0001800410	0.0860174163	0.5905015759	0.1469994419	0.0051418549
0	0.0220067785	0.0077123867	0.0161202059	0.0805741190	0.0740487696	0.0113301090	0.7859526492	0.0000339225	0.0015864778	0.0006345819
0	0.0445385820	0.0797555159	0.1258959076	0.1466554756	0.0793784014	0.1914207891	0.3099080061	0.0110929573	0.0093455616	0.0020088032
2	0.0001376165	0.0000002005	0.0000734344	0.8205711706	0.0532144623	0.0261681177	0.0168147219	0.0000000526	0.0712204411	0.0117997825
0	0.0000326232	0.1595528855	0.0058815605	0.2174128956	0.0009582617	0.0012333650	0.1214553605	0.4410408530	0.0263287561	0.0261034390
0	0.1267617885	0.0359229138	0.0450953325	0.0564560515	0.1239646184	0.1923228464	0.2606893446	0.0000000009	0.1587869707	0.0000001326
0	0.1438672584	0.0313331648	0.0006510833	0.0055133551	0.0835782400	0.0000016038	0.7199000516	0.0002580758	0.0125990552	0.0022981120
0	0.0000066197	0.0000000002	0.0002892966	0.0653621826	0.0000000902	0.0205892390	0.1205559937	0.0001351635	0.7838448395	0.0092165750
0	0.0494918197	0.0089043361	0.1485779171	0.0078978192	0.0542379676	0.0454928425	0.0154446633	0.5682026766	0.0103242307	0.0914257272
0	0.0268521296	0.1682987702	0.0000000023	0.0001697284	0.0896991513	0.3125392164	0.1831298903	0.0023410409	0.2169700626	0.0000000081
0	0.0014403210	0.0397942291	0.0559928821	0.2250565946	0.0364718712	0.1936326054	0.2308407841	0.1019222118	0.0964262309	0.0184222698
