0	0.0716636248	0.0257210658	0.0193500199	0.0303874091	0.0003002630	0.0501090846	0.5488900090	0.2337730060	0.0153815836	0.0044239343
1	0.0976555128	0.5926075059	0.0051382342	0.0007567102	0.0133168526	0.0008081596	0.1925909025	0.0137623999	0.0833637224	0.0000000000
0	0.0000633861	0.0000000000	0.7333846591	0.0015728353	0.0843606764	0.0054731772	0.0000007911	0.0018768668	0.0054480348	0.1678195733
0	0.0092124472	0.9063611996	0.0003523801	0.0023499286	0.0167746583	0.0080179291	0.0289487784	0.0000000223	0.0046009861	0.0233816702
0	0.0010891196	0.0397463806	0.0058815943	0.0384670922	0.0009532173	0.4390768777	0.4620986073	0.0000223885	0.0126647081	0.0000000145
0	0.0180050935	0.5886178266	0.0029871494	0.0078908273	0.0108691993	0.1388275654	0.0769223157	0.0000000000	0.1212732619	0.0346067611
0	0.5900048429	0.1397180664	0.0037832596	0.0045617408	0.1737499866	0.0005393679	0.0024364575	0.0619223015	0.0003510113	0.0229329654
0	0.0052712169	0.9868487658	0.0000305547	0.0008007592	0.0000000000	0.0000000000	0.0068211342	0.0000678645	0.0001597047	0.0000000000
0	0.0055762250	0.9593769412	0.0340120014	0.0000092325	0.0000000000	0.0000000000	0.0006275102	0.0003936065	0.0000005686	0.0000039146
0	0.0539920018	0.0037460673	0.0101864121	0.0194983279	0.1051558484	0.7093522714	0.0000000557	0.0721616884	0.0142708856	0.0116364414
1	0.0000000000	0.0226736694	0.0000000883	0.3015286252	0.0009028735	0.0109940251	0.0625457330	0.0023668863	0.5989880993	0.0000000000
0	0.0047798676	0.0244274168	0.0483680831	0.0039406183	0.0014768870	0.0087138231	0.8348503564	0.0154293066	0.0032551741	0.0547584671
0	0.0000001308	0.0864833597	0.1620064716	0.0046034067	0.2115699673	0.3120356182	0.0173108157	0.1931330224	0.0128572075	0.0000000000
0	0.1327364981	0.1724466599	0.0329453492	0.0004953841	0.1239608827	0.2541803604	0.0195690082	0.1358961899	0.0220259577	0.1057437099
0	0.0052549245	0.4300715734	0.2334607534	0.1035382790	0.0118657520	0.0088624379	0.0611932106	0.0166972140	0.0386524587	0.0904033966
0	0.0999786799	0.1924446070	0.0000918403	0.1769397240	0.0267466011	0.0162711917	0.0000890783	0.0020800420	0.0296709217	0.4556873140
0	0.3760033145	0.0070753144	0.0243141856	0.2380549738	0.0839434396	0.1575459720	0.0034257604	0.0715991639	0.0380355886	0.0000022874
0	0.0556655798	0.1163174971	0.0039688918	0.0005237726	0.0001697633	0.0316496525	0.0001818304	0.7752058766	0.0000005574	0.0163165783
1	0.1503668286	0.7150770269	0.0001798944	0.0000096350	0.0000000473	0.0008740642	0.0343603587	0.0887283874	0.0000000003	0.0104037571
0	0.1060388873	0.0003844021	0.0000398813	0.0018449687	0.1236823794	0.0129731651	0.5532112992	0.0388654043	0.1567455036	0.0062141089
1	0.3025768518	0.1661090339	0.0000006278	0.2052410902	0.0001754927	0.1552509960	0.1593298971	0.0083992630	0.0029167475	0.0000000000
0	0.7188790868	0.0379679358	0.0000223506	0.0190979058	0.1338604428	0.0665200387	0.0000099623	0.0114625781	0.0000000004	0.0121796986
1	0.1464466529	0.0342227135	0.0215010931	0.3709303701	0.3130564049	0.0743502110	0.0000000000	0.0360987136	0.0031493493	0.0002444915
0	0.0391684804	0.0507362170	0.0446963224	0.0003470471	0.0068179198	0.0357227914	0.0999924355	0.6986295738	0.0186270997	0.0052621129
1	0.1962853349	0.4386812835	0.3125129571	0.0126070815	0.0018629645	0.0028535633	0.0265202994	0.0005289484	0.0081023063	0.0000452611
0	0.7559710366	0.0092913750	0.0047453996	0.0000000000	0.0348454176	0.0000000000	0.0455282940	0.0521499322	0.0474255549	0.0500429901
1	0.0000000000	0.0038480098	0.0000001023	0.1145622821	0.0000309795	0.6673763862	0.0389253249	0.1461316007	0.0201415422	0.0089837722
0	0.5876823136	0.3575231939	0.0000638025	0.0000294952	0.0005499169	0.0074018629	0.0025999462	0.0435147101	0.0006347588	0.0000000000
0	0.0000362936	0.0470368494	0.0091274061	0.0062420445	0.8887428018	0.0008429939	0.0247164198	0.0099051986	0.0014211747	0.0119288176
0	0.0041503859	0.0442792463	0.0000148756	0.3408650768	0.0261850008	0.3643487154	0.1551050390	0.0470384025	0.0023763658	0.0156368918
0	0.0245270609	0.3890239189	0.0239037292	0.5361075248	0.0064459458	0.0005469474	0.0035512988	0.0152582565	0.0000389616	0.0005963561
0	0.1187753450	0.0661813414	0.0228296219	0.0008114479	0.2660975682	0.0532923753	0.0058313588	0.4510122315	0.0051600545	0.0100086555
0	0.0001447953	0.0000307373	0.0026302639	0.4033132444	0.0849190737	0.1733430537	0.0134380710	0.0000000000	0.0000000000	0.3221807607
0	0.0798978526	0.0064092682	0.2019215719	0.0336142170	0.2763158830	0.0002474136	0.0007009897	0.3111218471	0.0590587847	0.0307121723
1	0.0128575339	0.3357986782	0.0000001093	0.0241672935	0.0066680413	0.2023135659	0.4084657037	0.0007470489	0.0000233291	0.0089586962
1	0.2987934344	0.0263477320	0.0009788149	0.0591450478	0.3224596414	0.0441733457	0.0000320746	0.0291505549	0.0658880369	0.1530313175
0	0.0158400033	0.0008237479	0.0307402319	0.0771951969	0.2430717733	0.0039942336	0.4667064943	0.1017781344	0.0000000000	0.0598501844
1	0.0120660794	0.0047402785	0.0110701682	0.2605062489	0.0071596603	0.3824985792	0.0180760751	0.2462205947	0.0112634075	0.0463989082
0	0.0039644648	0.1478103928	0.0000000000	0.1567877638	0.0236429337	0.3104020665	0.2288924091	0.0101167595	0.0518884327	0.0664947772
0	0.0540296991	0.0195642343	0.7526867389	0.0426587072	0.0181177674	0.0393151433	0.0736277061	0.0000000000	0.0000000037	0.0000000000
0	0.0000325610	0.0177614890	0.0006006478	0.3426606297	0.5963748259	0.0003050471	0.0416540729	0.0000455414	0.0000000000	0.0005651851
1	0.0001109062	0.0155177078	0.0000000000	0.0018984810	0.1761456933	0.0008250015	0.0459870942	0.6048016869	0.1228392214	0.0318742078
0	0.0207280875	0.2538426060	0.0753528929	0.0188365967	0.0006647876	0.5278305316	0.0054585991	0.0265265998	0.0000666277	0.0706926713
0	0.0141797725	0.3960833850	0.0269636075	0.0000000697	0.0018721544	0.0000000433	0.5603277593	0.0005731952	0.0000000000	0.0000000132
1	0.0011227867	0.3317890178	0.1170397313	0.0036997852	0.0656006061	0.2688780858	0.1716933947	0.0273067562	0.0061852125	0.0066846238
0	0.0062340190	0.0000434845	0.0000000000	0.0003067290	0.2933524411	0.4612837573	0.0000000056	0.2311160609	0.0056178701	0.0020456325
0	0.5164781389	0.0178812049	0.0765955116	0.1002036874	0.0222854475	0.1927990412	0.0192603908	0.0000425465	0.0000000000	0.0544540312
1	0.1622196633	0.0927873320	0.0261178014	0.0000000061	0.3086538629	0.0070234466	0.0296369746	0.0335993716	0.0000000000	0.3399615416
1	0.0067983570	0.2499546505	0.0292935072	0.6562706992	0.0189430984	0.0000032106	0.0000877298	0.0052818188	0.0207970549	0.0125698737
0	0.0554509346	0.8040095089	0.0793992868	0.0000015413	0.0017689034	0.0000334051	0.0399231202	0.0190122076	0.0004010921	0.0000000000
0	0.0000000000	0.0122147591	0.0436414663	0.0285732139	0.8761829379	0.0066778991	0.0000036228	0.0039930052	0.0287130851	0.0000000106
1	0.0773893523	0.0028010386	0.0449204104	0.2771878199	0.0000000007	0.4463464409	0.0171873692	0.1322200982	0.0001825436	0.0017649262
1	0.0165855775	0.0038185041	0.5888818145	0.0310675119	0.0147503050	0.0765305785	0.0000000053	0.0000005094	0.2561583301	0.0122068638
0	0.6335559046	0.0062073964	0.0000585393	0.0807851071	0.0713022903	0.0010838177	0.0058904081	0.0925921331	0.1085244034	0.0000000000
0	0.1805590549	0.0017917535	0.0073774949	0.0002735690	0.0450705393	0.7227144363	0.0000000000	0.0014754606	0.0291737693	0.0115639221
0	0.0507025098	0.6153383923	0.0822389233	0.0011813949	0.0362152591	0.0144383689	0.0247856959	0.1749883692	0.0000000018	0.0001110848
0	0.0298091600	0.0913817975	0.0003354967	0.2438973466	0.0071310814	0.4896537072	0.1197496877	0.0000000000	0.0108532680	0.0071884548
0	0.2149316080	0.0024071326	0.0299699504	0.0009161310	0.0919521203	0.0525809588	0.4575482471	0.1067694221	0.0171348588	0.0257895707
0	0.2454158195	0.0904202657	0.0094950821	0.1394844623	0.4649682721	0.0448024746	0.0009673386	0.0044279938	0.0000000381	0.0000182532
0	0.0832400730	0.0224080817	0.0646406151	0.0010409191	0.0006178734	0.5443678907	0.0162599718	0.2613993766	0.0003366047	0.0056885940
1	0.0703573542	0.1095367553	0.1624988316	0.0003919004	0.2503321168	0.0277268911	0.0000004673	0.1578639150	0.1773529716	0.0439387968
1	0.0065780462	0.8668167898	0.0259610662	0.0443438035	0.0003883057	0.0108916077	0.0004629436	0.0000000000	0.0119104035	0.0326470338
0	0.0000000026	0.0000000000	0.0126976439	0.2914942606	0.3347108165	0.1725908136	0.0002395512	0.0023216426	0.1779025887	0.0080426801
0	0.0033434688	0.7976906449	0.0000159072	0.0303067291	0.0013435920	0.1601128646	0.0004066485	0.0000000000	0.0000000033	0.0067801416
1	0.0000074313	0.5180599431	0.0005720213	0.0000000000	0.0316108967	0.4058137340	0.0000252044	0.0203621461	0.0218807072	0.0016679160
0	0.0298467534	0.0378602906	0.1052455477	0.0634372448	0.1179968065	0.5966311375	0.0015532688	0.0000000000	0.0463234381	0.0011055126
1	0.7089699195	0.0257819423	0.0059859508	0.0014686691	0.1036051365	0.1151515660	0.0000101501	0.0164776819	0.0014445498	0.0211044340
0	0.0020949523	0.0668743651	0.0000000000	0.4216695370	0.0133327682	0.3626289285	0.0038001404	0.1274228476	0.0021138480	0.0000626128
2	0.2663268796	0.0434429665	0.0005901081	0.0419711882	0.3290277005	0.1458028661	0.1715930698	0.0002325303	0.0003684823	0.0006442086
0	0.1883757550	0.0188347479	0.0571925609	0.0827017207	0.0419817133	0.1123310563	0.0994135379	0.2026676722	0.0948955848	0.1016056509
1	0.0000007091	0.1629944888	0.0165488898	0.2286973564	0.0002440672	0.5282255242	0.0015983884	0.0611027814	0.0000793867	0.0005084082
0	0.0903921628	0.0844425274	0.0000000063	0.0696011000	0.0000000000	0.0450002938	0.3182577125	0.0302632640	0.0473817952	0.3146611379
0	0.0000000000	0.1267760810	0.0029483238	0.0011786916	0.0979651634	0.1224161999	0.4932483040	0.0056585398	0.1290047995	0.0208038971
0	0.0240442593	0.5342865924	0.0193978698	0.0131818028	0.0055069499	0.0455751611	0.0011817519	0.3563734025	0.0000002895	0.0004519209
0	0.1470744439	0.0585945026	0.0066148117	0.0459733838	0.0776755594	0.5200291237	0.1313164183	0.0083095447	0.0000000001	0.0044122118
0	0.0002333091	0.0021656331	0.0079321087	0.9247339071	0.0172776086	0.0181685087	0.0000014042	0.0288604557	0.0000256216	0.0006014430
0	0.1723251492	0.0003557680	0.2016760054	0.0362302845	0.0096782965	0.0117359419	0.1082830133	0.1024787312	0.3572331537	0.0000036564
1	0.0125124879	0.0084119832	0.2035774805	0.0000938705	0.0000000000	0.3909385440	0.2514380056	0.1313466732	0.0016808197	0.0000001353
0	0.0100912388	0.1661242446	0.1356095103	0.1641117699	0.2541580134	0.0157038386	0.0583706387	0.1859377331	0.0081333377	0.0017596749
0	0.0762173610	0.2238546843	0.0051097990	0.0480819571	0.0130715843	0.0001081754	0.2717005753	0.2215763787	0.0000018036	0.1402776812
0	0.0000000000	0.4114583432	0.1791722733	0.0123558065	0.1711809757	0.2151309685	0.0012677888	0.0000440467	0.0093339269	0.0000558703
0	0.0819657838	0.0326640394	0.0162882952	0.0509082457	0.3167134297	0.2723178794	0.1255727966	0.0231153109	0.0483048346	0.0321493846
0	0.0390458961	0.0009791968	0.0920206437	0.0015231265	0.5067947779	0.0830827920	0.0147408548	0.1886007877	0.0004251623	0.0727867623
1	0.0004894176	0.0051847995	0.1760542701	0.4354038096	0.0002114806	0.0854914709	0.0016301758	0.0000012235	0.0021352781	0.2933980743
2	0.0000005738	0.0313884970	0.0000036495	0.0000000145	0.0010141466	0.8045891017	0.1158079187	0.0458252667	0.0004370729	0.0009337586
0	0.1017554729	0.0008034796	0.0075100204	0.8480598224	0.0168993445	0.0000014812	0.0210677503	0.0003688000	0.0000000000	0.0035338287
0	0.1988426265	0.1533303712	0.0000000072	0.0972799366	0.0219540571	0.0491962104	0.4423257043	0.0190552924	0.0180155638	0.0000002303
0	0.0453830058	0.3264302158	0.1438827455	0.0000047296	0.0000000000	0.3965981445	0.0117231869	0.0759779718	0.0000000000	0.0000000000
1	0.1226779259	0.0852608272	0.3249628271	0.0002606612	0.0312837684	0.0012538272	0.0641278428	0.3493640202	0.0208082997	0.0000000002
1	0.0114898146	0.0050484347	0.3202473832	0.0003306311	0.1487308163	0.0871481885	0.0587803207	0.0073802943	0.3604501112	0.0003940054
0	0.4541114521	0.1099499636	0.0000000000	0.1745337150	0.0000004264	0.0055809244	0.0339401888	0.0229162320	0.1989491147	0.0000179830
1	0.0410822727	0.0381387989	0.1946779580	0.5961523847	0.0000002090	0.0000125330	0.0000781159	0.0083607517	0.1214830316	0.0000139446
1	0.0012832559	0.0252484254	0.0000248372	0.0564869014	0.8653096525	0.0356298744	0.0000000058	0.0000000018	0.0000004773	0.0160165682
0	0.1651149435	0.6464685013	0.1475437254	0.0005366619	0.0000091062	0.0000002004	0.0026151457	0.0073517788	0.0301119022	0.0002480345
1	0.5528967785	0.1297496141	0.0093544192	0.0051582653	0.1809162177	0.0288775876	0.0354234867	0.0003413553	0.0572822757	0.0000000000
