Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4580646044
   2	0.9750445430
   3	0.8838320874
   4	-0.9213567354
   5	0.9861673156
   6	-0.3033231903
   7	0.1221202949
   8	-0.9974890440
   9	-0.3031077677
  10	0.2365866488

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7087712117
   2	-0.3956946018
   3	-0.7640841784
   4	1.9955547098
   5	0.8986903186
   6	-0.8254030722
   7	-0.5666842958
   8	-0.0968002109
   9	-0.8705372757
  10	1.0307784037
