Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2967899135
   2	0.9036122493
   3	-0.8116359188
   4	0.7719028797
   5	-0.9889038420
   6	-0.5282960072
   7	0.1173272174
   8	0.6469231882
   9	-0.2851282011
  10	-0.0203060568

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.2795227731
   2	-1.5664790601
   3	0.1784427663
   4	0.3125321871
   5	1.3880162381
   6	1.3501229723
   7	0.3905979472
   8	-1.3364330697
   9	-0.7379971093
  10	0.5305496044
