1	0.3546598857	0.1226124089	0.0189117599	0.0040243744	0.1085141516	0.0000092715	0.0033052783	0.2946728494	0.0503973423	0.0428926779
0	0.2231456117	0.2213908043	0.1968809137	0.0493220523	0.1558225192	0.0020257060	0.0448952922	0.0089939108	0.0000000000	0.0975231898
0	0.0601549641	0.6939296428	0.0278466705	0.0394042637	0.1366771389	0.0000000007	0.0029975073	0.0215670397	0.0014914713	0.0159313009
0	0.0318033848	0.0029257958	0.7904669555	0.0363033831	0.0091849864	0.0000003142	0.0826353774	0.0008600234	0.0135285784	0.0322912009
2	0.0258754807	0.0161524923	0.0286594779	0.0631539244	0.3150824024	0.0000000000	0.0219818737	0.0789116401	0.0016814067	0.4485013018
0	0.0080483598	0.2262613322	0.1476719353	0.0554836548	0.0140395686	0.0136352467	0.0441312492	0.1353926299	0.0014590308	0.3538769927
0	0.3565180185	0.0004460851	0.1024724536	0.0308532132	0.0002422440	0.0259849947	0.2977609309	0.1466077558	0.0064687131	0.0326455910
0	0.0710497505	0.0106453604	0.3429145447	0.0057749343	0.0000100519	0.0054244227	0.0341401026	0.5287219955	0.0000000000	0.0013188373
0	0.2561332159	0.0035237065	0.1541103327	0.1160067158	0.1258375840	0.0000211240	0.0008176240	0.0041991502	0.2488466839	0.0905038631
0	0.0000029327	0.0080135750	0.2960588854	0.0937001848	0.0162453919	0.0281943691	0.0010461230	0.0210444195	0.0000000000	0.5356941186
1	0.0010306403	0.0010067356	0.1463624651	0.0774092117	0.0000753053	0.0000007756	0.7098649441	0.0000550784	0.0004836880	0.0637111559
1	0.0069763866	0.2231883907	0.0075422578	0.0115909070	0.0112348382	0.0365999395	0.0694418065	0.0000006330	0.0005489158	0.6328759249
0	0.1140145519	0.0011998353	0.0120456740	0.0283969466	0.6809866893	0.0014352283	0.0000000000	0.0045663428	0.0023810491	0.1549736827
0	0.1247649973	0.0000000350	0.6419197725	0.0210207517	0.0000082348	0.0016976942	0.0013080222	0.2073899580	0.0017490912	0.0001414430
0	0.2914523658	0.0022653233	0.0450795829	0.4089129845	0.0966926804	0.0000002351	0.0000000022	0.0513181601	0.0001008284	0.1041778374
0	0.1296381439	0.0000000000	0.0463583539	0.4792864970	0.0210165177	0.0155721498	0.0000000000	0.0510080454	0.0035493986	0.2535708937
1	0.0074875381	0.0892931930	0.0443936309	0.0000049703	0.5678897997	0.0164344714	0.0100262726	0.2047720566	0.0010786891	0.0586193783
0	0.3026241992	0.0083553858	0.2217555431	0.0351264694	0.0000000000	0.0014376661	0.0764795843	0.0740695747	0.2177403011	0.0624112762
1	0.0991687652	0.0043258967	0.0333010772	0.4700087142	0.0055110820	0.0000000000	0.0086175295	0.1750821918	0.0425848799	0.1613998635
0	0.3621038655	0.0000621867	0.0126677273	0.2084913856	0.1562629520	0.0508825203	0.0003188862	0.2044746259	0.0000001337	0.0047357169
1	0.0309700675	0.0000002144	0.7056259415	0.0136587352	0.1441482209	0.0010951361	0.0001738839	0.0282857638	0.0185196749	0.0575223618
0	0.0947545446	0.0330605886	0.2077790953	0.0416272174	0.2596819207	0.0173862058	0.0000000003	0.3077717578	0.0000263473	0.0379123222
0	0.1274893064	0.0018059990	0.6647613370	0.0282931247	0.0562752112	0.0059997350	0.0644911144	0.0359435799	0.0141395060	0.0008010863
0	0.0399972947	0.0001397600	0.1003030403	0.1492270649	0.6390868282	0.0000022535	0.0015872477	0.0543725379	0.0000605689	0.0152234039
0	0.0553714052	0.0000000067	0.0345652531	0.4028494036	0.2074933019	0.0001165975	0.0308594232	0.0856159222	0.0391978028	0.1439308837
0	0.1010165691	0.0043616899	0.0671140780	0.0415714360	0.1601398388	0.1634866466	0.0001039983	0.1697708717	0.2459373959	0.0464974756
0	0.1978712693	0.0009426730	0.0280589693	0.2173130550	0.4667914138	0.0000000000	0.0000058127	0.0005328761	0.0093801239	0.0791038069
0	0.3967408490	0.0018086284	0.0043141852	0.0817127739	0.0628665605	0.0266779873	0.0000116943	0.0094947541	0.0937392944	0.3226332731
0	0.0000417781	0.7012922124	0.0243784256	0.0000001965	0.0054755012	0.0150974913	0.0846092371	0.0129814084	0.0055391739	0.1505845755
1	0.3514818799	0.0466687291	0.0156481632	0.0082340198	0.0111658852	0.0000000003	0.0366153416	0.4917887825	0.0076796497	0.0307175488
1	0.0440303633	0.0000000000	0.3742724225	0.1242412947	0.3357425578	0.0000000000	0.0000000000	0.0007510875	0.0010763840	0.1198858903
1	0.3655819072	0.0006881053	0.0329309537	0.0050172079	0.4397652309	0.0000063977	0.0000000000	0.0587412637	0.0032722371	0.0939966964
2	0.0090134766	0.0173052983	0.0471588249	0.0000000000	0.0082475301	0.0662910511	0.0408669780	0.6928949687	0.1137857734	0.0044360989
0	0.0013813791	0.3116559777	0.1578998882	0.0006200610	0.0001207990	0.0000000000	0.1192039180	0.2925657593	0.1154414595	0.0011107583
0	0.4962295080	0.0002035015	0.0178056103	0.0058834118	0.0252490678	0.0000000000	0.0086283469	0.0281468958	0.0010296623	0.4168239958
0	0.1287159909	0.0015483451	0.0003811260	0.0011809623	0.2559986626	0.0000000002	0.0000000000	0.0146872894	0.0012886599	0.5961989635
0	0.0225481357	0.0111454282	0.0312373208	0.0000168076	0.9183159025	0.0000000014	0.0034410921	0.0000009420	0.0000000000	0.0132943696
1	0.0541883997	0.0319855772	0.0763931746	0.3618129817	0.4491452620	0.0035351515	0.0000000000	0.0007124053	0.0180450793	0.0041819688
0	0.0300752630	0.0014900659	0.2820801631	0.0000662347	0.3804106342	0.0013837356	0.0116274757	0.2928367866	0.0000000069	0.0000296341
0	0.0002471205	0.2527139165	0.2711663840	0.0002487827	0.4039484702	0.0028365569	0.0117371762	0.0040776820	0.0004095661	0.0526143448
0	0.0027121632	0.0028041485	0.0096209464	0.0060518400	0.1495717174	0.0844220228	0.0001152475	0.0313815191	0.0002091501	0.7131112451
0	0.1117497528	0.2636957353	0.0000089506	0.0000000000	0.5945151901	0.0000000000	0.0000159235	0.0069832812	0.0074466778	0.0155844888
0	0.0771837211	0.0513791581	0.4253376020	0.0018520112	0.0030056455	0.0000000000	0.0614741678	0.3444499868	0.0348494961	0.0004682114
1	0.0801888110	0.0095554617	0.0160862716	0.1578045023	0.1753455587	0.0031205331	0.0718578961	0.0663993303	0.3452712332	0.0743704021
0	0.3186318909	0.0222565275	0.1255465101	0.0041217950	0.0456248283	0.1578421710	0.0000950629	0.2437539697	0.0011604130	0.0809668316
1	0.0005440425	0.0076911574	0.0000002404	0.7796745749	0.0213938144	0.0042992555	0.0702955449	0.0026826308	0.0000047052	0.1134140340
1	0.5089642642	0.0030612967	0.0896995204	0.0654763047	0.2167320555	0.0000035943	0.0000000000	0.0004197486	0.0103722299	0.1052709857
0	0.0000000000	0.0002023062	0.0980817190	0.0001134028	0.6906237214	0.0740574424	0.0027473544	0.0534067786	0.0239552146	0.0568120606
0	0.0232196306	0.0002840582	0.3488921203	0.0009002010	0.1649644984	0.0316931208	0.0000000000	0.0000376963	0.0000177824	0.4299908921
2	0.0136102948	0.0000000000	0.0122176310	0.0033247617	0.9472303590	0.0013686411	0.0000000000	0.0044521189	0.0000005018	0.0177956916
0	0.0505854813	0.0000000000	0.7953788706	0.0781984041	0.0040632473	0.0000212093	0.0000000000	0.0247119498	0.0000003975	0.0470404401
1	0.0431092566	0.2347011523	0.2133381349	0.1534065990	0.0579487801	0.0000711001	0.1401941160	0.0903010432	0.0307913995	0.0361384183
0	0.0842699046	0.0000266916	0.2347193615	0.0052142464	0.5691831755	0.0000000000	0.0020383254	0.0056778998	0.0000000000	0.0988703950
0	0.2371855766	0.0370509998	0.3115975767	0.0000000000	0.0074832616	0.0181907742	0.3173893242	0.0042753521	0.0508406840	0.0159864507
0	0.0000600629	0.0229121902	0.0992403655	0.0235122783	0.0471525482	0.0002034310	0.1357979110	0.0627404351	0.1948943786	0.4134863993
0	0.0679028992	0.0510845184	0.0779505384	0.0602526171	0.6113166514	0.0000000000	0.0000889356	0.0351630702	0.0039001047	0.0923406650
0	0.0339351746	0.0013430688	0.0163146664	0.0213918262	0.2364440955	0.0000000000	0.0118076479	0.3491766324	0.1772304230	0.1523564651
1	0.0002338359	0.0000000194	0.4862261501	0.0051840984	0.1086501568	0.0337619453	0.1456312482	0.0180789433	0.0920724853	0.1101611171
0	0.1779713144	0.0000000130	0.0643135558	0.1014149916	0.0052780017	0.0128590308	0.4560069455	0.1648034323	0.0000000000	0.0173527148
0	0.3784914856	0.0007240897	0.1596843843	0.0406051228	0.1579224571	0.0000000000	0.0031423462	0.0092195821	0.0009202971	0.2492902351
0	0.0114626598	0.0085218285	0.3039224890	0.0708461785	0.3130427543	0.1777142453	0.0796676329	0.0000699060	0.0336386462	0.0011136594
0	0.2397061633	0.1077063013	0.0233627298	0.0071539629	0.0654126308	0.0806739384	0.0000000000	0.0930052307	0.0026142992	0.3803647435
1	0.2039008799	0.0271103180	0.6528951044	0.0162559105	0.0115580174	0.0000000375	0.0000139970	0.0090049685	0.0000458484	0.0792149183
0	0.0690071757	0.0000000016	0.0041000624	0.0226075728	0.7269480153	0.0000000001	0.0000000000	0.0782200837	0.0000000000	0.0991170885
0	0.6787793717	0.0445167666	0.0063320868	0.0000690487	0.0000694337	0.0176782764	0.0044670040	0.2280455905	0.0197725102	0.0002699114
0	0.0661055760	0.2980273368	0.3418717449	0.0238569011	0.2641784480	0.0022676840	0.0000013508	0.0019333256	0.0000068353	0.0017507975
2	0.0837116683	0.0000000000	0.0017578583	0.0000001062	0.1490152313	0.0000000001	0.0318260642	0.5661100869	0.1494051192	0.0181738655
1	0.0021349735	0.0000000000	0.0008305294	0.0004024829	0.0002162758	0.5903043312	0.0024684657	0.0192446170	0.0000118526	0.3843864719
0	0.0004613187	0.0002276956	0.6449978137	0.0209433758	0.1620254465	0.0651537729	0.0005579722	0.0954426580	0.0054780253	0.0047119213
0	0.2394842663	0.0007514390	0.0806238018	0.0019157776	0.0030349530	0.0318601476	0.1003570560	0.5245896066	0.0134077685	0.0039751836
1	0.0496264360	0.0000754923	0.2016350900	0.7022942969	0.0136261362	0.0081633464	0.0151146420	0.0000146001	0.0000045001	0.0094454601
0	0.0046016902	0.0703620215	0.5316945064	0.0011616083	0.0000554457	0.0000000000	0.0137663344	0.3091879598	0.0000000458	0.0691703880
0	0.0273460701	0.0000000000	0.1278350885	0.3232983528	0.0963814154	0.0000008542	0.1735220345	0.0520699126	0.0000033371	0.1995429350
0	0.0094526235	0.0841710770	0.7066136636	0.0000087047	0.0906577363	0.0257938357	0.0182204811	0.0010144846	0.0126286145	0.0514387789
0	0.0027467511	0.0000381030	0.0912547205	0.1766646582	0.0964654037	0.0167278997	0.0000043644	0.0005859308	0.0000865169	0.6154256518
1	0.0299562835	0.0006473793	0.1673709154	0.1143310210	0.0794748753	0.0064608227	0.3530528902	0.2111922717	0.0000005807	0.0375129602
1	0.0948702496	0.0001172552	0.0593653536	0.0000099379	0.0979357241	0.0000710842	0.0301222949	0.0714877645	0.4593823225	0.1866380136
1	0.5681400992	0.0000182491	0.0496508034	0.0004991927	0.2116522525	0.0000000000	0.0000000009	0.0051882360	0.0060691050	0.1587820613
1	0.0004130165	0.0000000000	0.2143416496	0.0259510639	0.0011642482	0.0304582784	0.0384633158	0.6887047541	0.0004702542	0.0000334193
0	0.1953012826	0.1684001425	0.0000000000	0.0164091697	0.0332479353	0.0291062135	0.0992635978	0.0000000000	0.0000004412	0.4582712175
0	0.6154050778	0.0002499475	0.0823908492	0.0043619754	0.0050675372	0.0000177675	0.0000007025	0.0731239278	0.0652368499	0.1541453652
0	0.0000000000	0.0120369845	0.0000001422	0.0009342080	0.0441943586	0.2089472562	0.2047001874	0.0081751742	0.0516305850	0.4693811039
0	0.7166024843	0.0147864401	0.0022659649	0.0165443817	0.0316724903	0.0000000000	0.0012902347	0.0026955787	0.0022983123	0.2118441130
0	0.0627738467	0.0059047633	0.1154380130	0.0530411214	0.0286386692	0.0059985906	0.0000000000	0.5213820589	0.1024807061	0.1043422308
0	0.0002744701	0.0034919753	0.1836230043	0.0015679069	0.5133787815	0.0578320768	0.0002892623	0.0165719727	0.1271045157	0.0958660345
0	0.2510938099	0.0005622917	0.0059715135	0.0000000073	0.0091873015	0.0008807909	0.0346836573	0.6367792022	0.0010127258	0.0598286999
1	0.1127296787	0.0000000003	0.3955811209	0.0543136108	0.0091705292	0.0000034079	0.0003234163	0.2568110257	0.1669995228	0.0040676874
0	0.1227881442	0.0420074940	0.5529199664	0.0493620145	0.0000014080	0.0253657387	0.0083902027	0.1935808002	0.0000000000	0.0055842314
