0	0.0021482560	0.0134058742	0.0049194103	0.0000000000	0.0091445495	0.0072286708	0.0013145227	0.1319617443	0.7199566905	0.1099202818
1	0.5133887229	0.1273221530	0.0000870513	0.0062310007	0.0038081636	0.1331153320	0.0376908520	0.0581543801	0.0004940932	0.1197082513
1	0.0294084986	0.0000081715	0.0000000192	0.3347521595	0.0000289006	0.0000002258	0.0059491285	0.2451766436	0.3845714319	0.0001048208
0	0.3654053035	0.0000000000	0.0134736183	0.0404140232	0.0000000000	0.0104270725	0.2735551995	0.0184658955	0.2685114462	0.0097474412
1	0.0000000321	0.8626541659	0.0507176821	0.0252493264	0.0000047643	0.0000000204	0.0296276418	0.0000423264	0.0000000000	0.0317040407
1	0.3152108161	0.0000010906	0.0453273232	0.1081038642	0.0000930849	0.1639209834	0.1925658266	0.0020605273	0.0000000001	0.1727164836
0	0.0390182396	0.0000000655	0.0032130603	0.7917242859	0.0030882628	0.0000016837	0.0279857352	0.0763746152	0.0531878608	0.0054061910
1	0.1481065133	0.0602622653	0.1594956401	0.1738212726	0.0431831099	0.2045567113	0.1964999445	0.0003446441	0.0003979922	0.0133319066
1	0.0833543774	0.0003481267	0.0000000012	0.0420077794	0.0000000000	0.7462618803	0.0690790583	0.0205399319	0.0214964971	0.0169123476
0	0.0259400958	0.0020075928	0.0645551263	0.7327921856	0.0026397979	0.0480909494	0.0000016694	0.0000000026	0.1032009855	0.0207715945
1	0.0344587988	0.0631139894	0.0312366731	0.0042159211	0.0000001160	0.3904328441	0.0988887445	0.1864890414	0.0689927729	0.1221710986
0	0.0690989476	0.0000000000	0.0003886259	0.6457050444	0.0000000000	0.0227680424	0.0110433132	0.0208957732	0.0488797379	0.1812205153
0	0.0559211248	0.0079877562	0.0027857079	0.0892596044	0.0006674259	0.5613478104	0.0097359610	0.0878951916	0.1843988655	0.0000005523
0	0.0434522459	0.0481570231	0.0053816116	0.5107323217	0.1665784213	0.0761979128	0.0006145116	0.0925641895	0.0436733048	0.0126484578
0	0.0080597202	0.0000003424	0.0385669248	0.2076231179	0.1971629726	0.0842766619	0.0011669598	0.1792751335	0.0000000000	0.2838681670
0	0.0233234368	0.0005569555	0.0166327963	0.9291401128	0.0000000000	0.0021725487	0.0021549469	0.0016418461	0.0061929503	0.0181844066
0	0.2548021672	0.0378248277	0.0000000017	0.0000643099	0.0002016247	0.0525461494	0.0104770048	0.4170355328	0.0004334369	0.2266149449
1	0.0031121169	0.0000005265	0.0000000000	0.8435467494	0.0000000237	0.0962505891	0.0339075980	0.0028986255	0.0039588397	0.0163249310
0	0.3553003966	0.0212480300	0.0279911820	0.0871041997	0.0000000000	0.3492271015	0.0026585400	0.0022262439	0.0026756032	0.1515687031
0	0.0195508034	0.0000000000	0.1147648942	0.0308934714	0.0021334194	0.3339980726	0.3380065801	0.0088683846	0.0320853135	0.1196990607
0	0.0002319453	0.0508689244	0.0000016743	0.0155515132	0.0000000030	0.3977283490	0.0150279346	0.5205696493	0.0000200068	0.0000000000
