1	0.1331052011	0.0095240329	0.0013283516	0.1079176126	0.0217351314	0.0513442122	0.0001765226	0.5305517953	0.0013587415	0.1429583989
1	0.0339131552	0.6686860318	0.2430286006	0.0190647746	0.0041831495	0.0167525557	0.0035775864	0.0000485494	0.0036205762	0.0071250207
0	0.0352189281	0.4764989866	0.0506495962	0.0003109722	0.1174580590	0.0000000000	0.1801353778	0.0026221167	0.0000606894	0.1370452739
0	0.0193990306	0.0161034432	0.0001559477	0.0000012774	0.7343992007	0.0003944795	0.0012583370	0.2143240127	0.0000000008	0.0139642705
0	0.1922447467	0.0296814649	0.0347337365	0.0032112190	0.0005935989	0.0553863099	0.6111730007	0.0008320533	0.0001872342	0.0719566358
1	0.0307420183	0.1515987231	0.1762794692	0.0000941973	0.0000000000	0.3824250265	0.0084890043	0.0000122183	0.0527686536	0.1975906894
1	0.1605212397	0.0000000000	0.0010252538	0.0000001814	0.3041945242	0.0847492703	0.0419019479	0.0023459127	0.0222777038	0.3829839662
1	0.3314664577	0.0745867220	0.0664351483	0.0000018714	0.0219547800	0.0000197087	0.1803081972	0.0000194498	0.0000113731	0.3251962918
0	0.0001064169	0.0304383317	0.0054395894	0.0666739963	0.7041785187	0.0010105330	0.0000941296	0.1880205485	0.0032512720	0.0007866639
0	0.0398399658	0.3194888696	0.1582639613	0.0145207365	0.0000000018	0.1767461404	0.2322884211	0.0365085813	0.0223400506	0.0000032716
1	0.0222871451	0.8282639324	0.0261142474	0.1174451410	0.0000000000	0.0000667743	0.0004031180	0.0015809792	0.0000000000	0.0038386626
0	0.0500497120	0.4548077632	0.0966949502	0.0201231111	0.0017835614	0.0301516859	0.0930122213	0.0916623805	0.0001716347	0.1615429797
1	0.0252885353	0.0866462661	0.0057719168	0.0338521571	0.2498852391	0.0000068687	0.0471718095	0.3779276842	0.0000000000	0.1734495232
0	0.0000093567	0.3833878253	0.0002115399	0.0242948134	0.0549195955	0.0053755657	0.2965837658	0.0915001198	0.0047436296	0.1389737883
0	0.0396292933	0.3065159555	0.0048239334	0.0538796426	0.4077865097	0.0019816906	0.0762464171	0.0000000000	0.0655107071	0.0436258508
0	0.0021749402	0.2970877154	0.0008399878	0.0000300999	0.0139341239	0.0000984697	0.3802312124	0.0000008324	0.0083333462	0.2972692721
1	0.0049464500	0.0000443442	0.0055345833	0.0033684346	0.0053008993	0.0096730131	0.0008612880	0.9470834770	0.0197318837	0.0034556268
1	0.0017942676	0.5821787737	0.0000000000	0.0000353020	0.0497653401	0.0000498018	0.0020845699	0.3639086522	0.0000000000	0.0001832927
0	0.0037613868	0.3408143156	0.3058618274	0.0189006282	0.0155141729	0.0534734959	0.0683312403	0.0485704500	0.0232876151	0.1214848679
0	0.2848097804	0.0058699775	0.0003002990	0.1877958523	0.3717781405	0.0080021652	0.0725217748	0.0000006000	0.0006487287	0.0682726817
0	0.5710769131	0.2006835822	0.0266728567	0.0031127450	0.0015645494	0.1697811791	0.0003512258	0.0130988929	0.0024817378	0.0111763179
0	0.2417680480	0.2407812475	0.0012639295	0.0025733435	0.0032975302	0.3059718724	0.1959896597	0.0072544655	0.0000045701	0.0010953337
0	0.3677867240	0.1406708951	0.0367764739	0.0000213140	0.0552904794	0.0438700674	0.0254413779	0.0230689339	0.2667526219	0.0403211127
0	0.0000573911	0.0622185734	0.2917894375	0.0008314899	0.2026232225	0.1354285906	0.0417206817	0.0000369622	0.0903205928	0.1749730583
0	0.0029662784	0.0000041824	0.0153810217	0.0098441692	0.2368598663	0.4333291104	0.0788420186	0.0001841625	0.2222495447	0.0003396460
1	0.1040694253	0.1271947224	0.0037745719	0.0239242634	0.0023660647	0.0003507562	0.1394471782	0.0000030453	0.5313865856	0.0674833869
0	0.5633563908	0.0075694202	0.0021645204	0.0000000000	0.0119489158	0.0000733323	0.0000000000	0.3620149751	0.0000003353	0.0528721103
1	0.0012255571	0.2459570796	0.2978413858	0.0280797155	0.2737719585	0.1200519622	0.0000071805	0.0099116687	0.0000000002	0.0231534919
1	0.0196863220	0.0000089038	0.1050459737	0.0815123499	0.0443364105	0.0281257498	0.0001021631	0.1570919443	0.5610522947	0.0030378883
0	0.0903016987	0.0203189411	0.0780341162	0.0114878516	0.2662296118	0.0018249136	0.0000077193	0.0011732795	0.0501383422	0.4804835259
0	0.5831356571	0.0996446935	0.0300225290	0.0040778853	0.1851338459	0.0023534979	0.0331188102	0.0037330991	0.0069045650	0.0518754170
1	0.2886103250	0.0000000000	0.2317221992	0.0007933863	0.0026709121	0.2740586396	0.0000000000	0.1873268710	0.0000000000	0.0148176668
1	0.0000000000	0.0534460991	0.1014993336	0.6450550315	0.0240163515	0.0000000780	0.1539430516	0.0011374989	0.0205414769	0.0003610789
0	0.0788961047	0.5719891241	0.0374758797	0.0345072314	0.0893798736	0.0857728390	0.0496460047	0.0014248973	0.0481230236	0.0027850218
2	0.0725004462	0.0732687967	0.3359002905	0.0696553461	0.0031892552	0.0000000000	0.0688896039	0.1087721866	0.0008520201	0.2669720547
1	0.1343631576	0.4282503504	0.3084965334	0.0000000000	0.0000005479	0.0967522009	0.0315543263	0.0001647203	0.0000000024	0.0004181607
0	0.2542708508	0.1971632463	0.0003638583	0.0005245074	0.1024632540	0.0164382002	0.0756592895	0.2950312930	0.0000000000	0.0580855004
0	0.4844263937	0.2881903954	0.0003776166	0.0000000105	0.0000000003	0.1055520255	0.0668332246	0.0253183992	0.0291352558	0.0001666785
0	0.0000083661	0.0083353334	0.0249599233	0.0001617493	0.0024390710	0.0065985641	0.0000007080	0.0661617661	0.0000000000	0.8913345187
0	0.0090916705	0.0000990595	0.0000000046	0.0000943280	0.2167521889	0.6852131074	0.0001036055	0.0774382488	0.0064500465	0.0047577403
0	0.0043773225	0.0029500953	0.1112068372	0.0872896238	0.0155326491	0.0766055101	0.1702371263	0.0396006454	0.4892251065	0.0029750838
0	0.0005140899	0.4521617228	0.0041961969	0.0023806356	0.0251537950	0.2203992005	0.2707581862	0.0000000001	0.0211080763	0.0033280966
2	0.0504961373	0.7972571799	0.0180524982	0.0054252028	0.0348028649	0.0042128842	0.0381116320	0.0462326714	0.0000000001	0.0054089291
0	0.6390154931	0.0000000000	0.0753378165	0.0000000170	0.1186943796	0.0743564945	0.0000091591	0.0925865139	0.0000000001	0.0000001262
1	0.3769950402	0.0822174663	0.0000565957	0.2766682359	0.0504259721	0.0008718341	0.1539220017	0.0000008951	0.0581736600	0.0006682987
0	0.0628707605	0.0986345286	0.0887664645	0.0000000000	0.1812863705	0.1630969131	0.1008814392	0.0109194443	0.0000000015	0.2935440778
0	0.2780539742	0.0120224633	0.4084340830	0.0337191054	0.2029974160	0.0000625350	0.0499549060	0.0000053941	0.0147148697	0.0000352534
0	0.7019951205	0.0105057140	0.0000979933	0.0169307993	0.2680112850	0.0024573051	0.0000017828	0.0000000002	0.0000000000	0.0000000000
0	0.2689006798	0.1601715186	0.0179233090	0.0807765358	0.0002650727	0.0009792597	0.0148385355	0.0025125256	0.0235184514	0.4301141117
0	0.0954664895	0.0000000407	0.0286883359	0.0044149801	0.4179563216	0.0000000000	0.0000002136	0.4330202301	0.0000000001	0.0204533884
0	0.3817396592	0.4563020626	0.0000000321	0.0000000006	0.0257804912	0.0008939671	0.0000000055	0.0681409799	0.0260490558	0.0410937460
0	0.0033628125	0.0000000000	0.0000001875	0.0000640111	0.0994721596	0.0109756547	0.0459525773	0.0005301135	0.8395933805	0.0000491034
2	0.6584022258	0.0255310120	0.1413987975	0.0224156014	0.0190529802	0.0000000000	0.0893752325	0.0165458002	0.0013810594	0.0258972909
0	0.0000000000	0.0012263504	0.0012493344	0.0000000122	0.0061092492	0.0021754715	0.0783278231	0.9050373900	0.0000000005	0.0058743686
0	0.4112214091	0.0432054370	0.0000041700	0.2343798020	0.0394140960	0.0088729153	0.0006546370	0.2477301630	0.0145173454	0.0000000253
1	0.0099681477	0.0000000000	0.1771464294	0.0208768308	0.3434442829	0.0000028621	0.1213112462	0.2345804885	0.0837439103	0.0089258020
1	0.0473751435	0.0278059398	0.0977409615	0.2662538762	0.1437612335	0.2605516145	0.0324672035	0.0561054249	0.0224203811	0.0455182214
1	0.4565087718	0.1598269828	0.1634022158	0.0186876099	0.0261802753	0.0003901157	0.0784235747	0.0157494599	0.0775665955	0.0032643985
0	0.2288950166	0.0074746396	0.3022703372	0.0036566358	0.2716176404	0.0108864929	0.0558303986	0.0514225517	0.0677257423	0.0002205449
1	0.2493935574	0.0207567458	0.0582121586	0.0050976228	0.1524591798	0.0012392084	0.2364664907	0.0017930728	0.0077238143	0.2668581493
0	0.0118116412	0.1327760630	0.0000000000	0.0042995825	0.0058872732	0.0020266963	0.7830116643	0.0070644193	0.0126900213	0.0404326389
0	0.7803234636	0.0060885728	0.0000000000	0.0000000544	0.1272084753	0.0003405534	0.0012139387	0.0358719589	0.0000241660	0.0489288169
1	0.4530044674	0.0008310494	0.0093714052	0.0819896110	0.1510960132	0.1794691360	0.0022425425	0.0067272666	0.0121252873	0.1031432212
0	0.0404311942	0.3946687700	0.0029077619	0.0000000826	0.2407898846	0.0100465608	0.0000000000	0.2479822147	0.0524400059	0.0107335254
0	0.6973196548	0.0074201082	0.0774479888	0.0000000006	0.0256408253	0.0070008873	0.0097184521	0.0031643152	0.0000641566	0.1722236112
0	0.5235192659	0.0025646367	0.0884566980	0.0030332417	0.2658307442	0.0615413258	0.0026276367	0.0005086359	0.0400158411	0.0119019738
0	0.0052682088	0.0000002326	0.0006354300	0.0184290943	0.0029462193	0.1097859523	0.0000000000	0.7949789003	0.0079141326	0.0600418299
1	0.2345975162	0.1105426462	0.0514730738	0.3154818972	0.0170918236	0.0709619243	0.0000446427	0.0000000000	0.0000186839	0.1997877920
0	0.4159452301	0.0136914110	0.0012330564	0.1529054665	0.0398143160	0.0000000000	0.0855142422	0.0059403372	0.0050625753	0.2798933653
1	0.1794747639	0.0002333614	0.5688032956	0.0000014119	0.0000000000	0.0406957897	0.0258684863	0.1767659270	0.0031526242	0.0050043400
0	0.0081467979	0.0009914909	0.0778495288	0.0340171957	0.2185996585	0.0100172684	0.0019345283	0.0011454203	0.1623275326	0.4849705787
0	0.0156506532	0.1097481431	0.1417955144	0.3156018226	0.0772835705	0.2257735576	0.0224000114	0.0478249782	0.0010510780	0.0428706711
1	0.0569384661	0.0434477743	0.0598053239	0.0470573412	0.3359766615	0.4171550333	0.0206643182	0.0183793285	0.0005755820	0.0000001708
0	0.2089751416	0.1068521351	0.0006857504	0.0332797654	0.1327634787	0.0600598972	0.0000000358	0.4569975433	0.0003859654	0.0000002871
0	0.1221301705	0.0000000000	0.0072377808	0.0246463452	0.0000057926	0.7219786386	0.0895525370	0.0336059703	0.0000509312	0.0007918337
0	0.0568899622	0.0000000000	0.0255596674	0.0223417998	0.0939588788	0.0000500529	0.0000955761	0.6902205174	0.0000000000	0.1108835452
1	0.1294566976	0.5123509906	0.0000020255	0.0000000000	0.0000016720	0.0497400218	0.0000002870	0.1259076051	0.1607856608	0.0217550396
0	0.0106132506	0.2428402378	0.2003384952	0.0005045523	0.0000000000	0.0992144636	0.2535807943	0.1916550098	0.0000000000	0.0012531965
1	0.5305718386	0.0000495241	0.1392420503	0.0000000000	0.0150866903	0.0119103179	0.1926173147	0.0022787106	0.0178086448	0.0904349089
0	0.5799960973	0.0050798315	0.0015473707	0.0321476293	0.0537945698	0.0305028237	0.0000000000	0.1103636962	0.0000000000	0.1865679815
0	0.0082621336	0.6003818484	0.0648077399	0.0215869640	0.0230905751	0.1118420344	0.1563143519	0.0031244172	0.0000000001	0.0105899354
0	0.1272043237	0.0799338343	0.0463436084	0.0000000002	0.4484811589	0.0000137795	0.1833038020	0.1004674844	0.0029808620	0.0112711466
2	0.5262487863	0.0463506150	0.0000098737	0.0000078187	0.3340670104	0.0191748126	0.0001676529	0.0232257721	0.0459404914	0.0048071668
0	0.1967836925	0.0097155401	0.0600051215	0.0000000046	0.2073361613	0.0000000253	0.1359734586	0.3492912304	0.0043889899	0.0365057756
0	0.3976354103	0.0000015739	0.0000000234	0.0347263802	0.0017463624	0.3756713256	0.0509601026	0.0950163847	0.0024008000	0.0418416369
0	0.0349134421	0.0112168442	0.1392699275	0.0182024456	0.5558812074	0.0375731348	0.0000119258	0.0000021200	0.1422551628	0.0606737900
0	0.0805735094	0.0000000242	0.1060639453	0.0000066614	0.5515025719	0.0000000071	0.1644207485	0.0971076581	0.0000000003	0.0003248737
0	0.0362196040	0.0000000000	0.2905204491	0.1969465210	0.0017340323	0.1126290115	0.2787118634	0.0083748551	0.0524075227	0.0224561409
0	0.3123878258	0.0349518405	0.0000011072	0.0109231224	0.0229605003	0.0000000042	0.0000000171	0.6187754113	0.0000000000	0.0000001713
2	0.1314250718	0.0785473213	0.0061830015	0.0000388209	0.0052018632	0.2255939028	0.0309635000	0.0043940972	0.5169682322	0.0006841891
