Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2627729698
   2	0.8658943239
   3	0.1798209551
   4	-0.3642848468
   5	0.9813625795
   6	-0.8787212372
   7	0.0556126313
   8	-0.4314280373
   9	-0.0276076833
  10	0.5622913073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5981683152
   2	-1.3134563337
   3	0.6363485383
   4	-0.8191665322
   5	-0.5601952938
   6	-0.6607231766
   7	-1.6954405475
   8	0.1174877662
   9	-0.3766269268
  10	-0.9047943904
