1	0.0000006707	0.0137535476	0.0027860332	0.0000005467	0.7775475001	0.0019652897	0.0002065231	0.0886625511	0.0915010842	0.0235762536
0	0.2482726257	0.0557047755	0.0000064162	0.0656634526	0.0171071722	0.0904409188	0.0000000054	0.1603779936	0.0552578629	0.3071687771
1	0.0019569560	0.0131452115	0.0325287518	0.3860230145	0.3133311454	0.0080155002	0.0000019271	0.0358482541	0.1810142582	0.0281349810
0	0.0171857483	0.0001015905	0.0001249852	0.0001969896	0.1604160007	0.0032107533	0.1195146070	0.2389239571	0.1168127967	0.3435125717
1	0.1249365235	0.0005319156	0.2377062771	0.0004659612	0.2590943320	0.0000013429	0.0000005932	0.2223436986	0.0024051821	0.1525141739
0	0.0113309222	0.0007549141	0.0119594681	0.0521691200	0.0230173589	0.0000197982	0.0001049329	0.0001578013	0.1725945029	0.7278911815
0	0.0332391283	0.3056282420	0.0533403554	0.0410124575	0.0336314866	0.0539388301	0.0002263941	0.4475349175	0.0263710364	0.0050771521
0	0.0153877473	0.2642693721	0.1144344648	0.0033908968	0.3744249710	0.1697135983	0.0038595200	0.0031724306	0.0485265171	0.0028204821
1	0.0559539684	0.0763468075	0.0104729126	0.2989620790	0.0165301620	0.1488590446	0.0030182516	0.1919392706	0.0022540979	0.1956634058
0	0.0262056470	0.1311246057	0.0009781222	0.1245431427	0.0000133731	0.1897504132	0.1849596659	0.2190565936	0.1039785182	0.0193899182
1	0.0001253416	0.1147525150	0.0000001194	0.0039286865	0.0330240060	0.1984249530	0.0072356436	0.6087964375	0.0324970806	0.0012152169
0	0.0019327917	0.0025721993	0.0000000006	0.0047358443	0.0574748371	0.0032571639	0.0030359678	0.8556175104	0.0094867703	0.0618869145
0	0.0000000000	0.6063987391	0.0000741776	0.1378350233	0.0145086929	0.0000000000	0.0004006046	0.0792484052	0.0867627793	0.0747715779
1	0.1372433484	0.0121447491	0.0044947381	0.0667090317	0.6358984064	0.0000012793	0.0088090973	0.0089404058	0.0066150278	0.1191439161
1	0.1616001956	0.0010664907	0.0000000871	0.1143460527	0.2013556084	0.1598322056	0.2018538176	0.0000000000	0.0905387036	0.0694068387
0	0.0020638371	0.1541427266	0.0013486256	0.0001077475	0.0008870092	0.0000000213	0.0000000000	0.6288697987	0.0000000885	0.2125801455
0	0.0528456692	0.1400894503	0.0233930633	0.0283587936	0.2550528030	0.0079232900	0.0809096688	0.0788692397	0.3179425772	0.0146154449
0	0.0053816595	0.0788357347	0.0088519975	0.0130954626	0.2529250621	0.0025233540	0.0355975214	0.4558171241	0.1366480754	0.0103240087
1	0.0101906643	0.0000001495	0.0450743150	0.0668086345	0.0055193532	0.6236945079	0.0000002482	0.2439157248	0.0031558185	0.0016405844
