0	0.0000172014	0.0436805647	0.0036503732	0.2736245506	0.0074294282	0.2368203717	0.0000008032	0.0546528455	0.0771577794	0.3029660820
1	0.0174527353	0.0033179722	0.0282169141	0.6919010685	0.0003788530	0.0075107499	0.0000000902	0.0267020672	0.1507104774	0.0738090723
0	0.0000128712	0.0000000556	0.0000082788	0.3550462167	0.0008976143	0.0722288271	0.0066628458	0.5351988809	0.0004343231	0.0295100865
0	0.1155737113	0.4408492570	0.0200308359	0.1139678635	0.0253897826	0.0000721107	0.0000000000	0.0086143909	0.1608372741	0.1146647741
1	0.0000002009	0.0004375148	0.0648378966	0.0104118754	0.0048475851	0.3016462245	0.0000213555	0.1332351926	0.2440310370	0.2405311176
1	0.0362343091	0.0000481199	0.0518918301	0.2790769908	0.0013552153	0.0000004390	0.0015396548	0.5194064794	0.0008385703	0.1096083913
1	0.0000000000	0.0075167100	0.0271618499	0.4914705721	0.0000000000	0.0713809750	0.0000000000	0.3180060426	0.0489474631	0.0355163872
1	0.0045919967	0.0013711434	0.0017239220	0.0215028406	0.0135912839	0.0624747932	0.0863118049	0.5427054281	0.2464276461	0.0192991409
1	0.0148335475	0.1373638649	0.0071787375	0.1189912724	0.0001583391	0.0616469829	0.0377419258	0.2848158059	0.2398203807	0.0974491433
0	0.0657773218	0.0037453553	0.0000979177	0.0254790440	0.6982206024	0.0700058058	0.0000026510	0.1218977030	0.0124185030	0.0023550960
1	0.0222029993	0.0485460361	0.0014571378	0.0197616664	0.0000513139	0.0000396985	0.0000151333	0.7993314861	0.0243142525	0.0842802761
0	0.0000001092	0.0000000007	0.0000586621	0.0490222144	0.0127215491	0.0140739553	0.2512081130	0.3762736445	0.2532831589	0.0433585928
0	0.0084807566	0.0000000001	0.0051252939	0.6562733045	0.0000342834	0.0011463574	0.2326998253	0.0422378758	0.0520163375	0.0019859655
0	0.0000153017	0.0142299011	0.0127539967	0.3810914813	0.1828831526	0.0526677093	0.0598437280	0.0115928759	0.0848743976	0.2000474560
1	0.0000922646	0.0099949345	0.0625311621	0.1544606764	0.0019769514	0.0121055925	0.0082006395	0.0641289721	0.1665579100	0.5199508969
0	0.3158142476	0.0156373604	0.1042784665	0.2850490707	0.0255469234	0.0727205630	0.0185414281	0.0119373710	0.1187144289	0.0317601405
1	0.0285514223	0.0000000000	0.0000000000	0.2412457412	0.0000000000	0.1112181832	0.0001890874	0.1194209908	0.2732078277	0.2261667474
1	0.1711701051	0.0052991161	0.0000000378	0.6397906993	0.0010106802	0.0219752265	0.0069376395	0.0216294541	0.0450941408	0.0870929005
1	0.0002213380	0.0000000014	0.3370338667	0.0912919952	0.0394009756	0.3318064564	0.0001926905	0.1594709957	0.0396898071	0.0008918735
1	0.0022803300	0.0493212168	0.0022725451	0.0181662288	0.0001911729	0.0119080582	0.0283060095	0.0342616465	0.0090197151	0.8442730772
0	0.1039520199	0.0152645522	0.0000001147	0.4479505377	0.3135003520	0.0035700005	0.0000000000	0.0185672536	0.0072064020	0.0899887675
1	0.0078195787	0.0104503238	0.0000000003	0.3505778696	0.0000959199	0.0106978077	0.0000003056	0.1657680860	0.0394403117	0.4151497964
1	0.0207059155	0.0388726259	0.0000320114	0.1089275142	0.2531394928	0.0363979844	0.0023012127	0.5151075804	0.0082357391	0.0162799237
0	0.0121699872	0.0066861285	0.2240303489	0.3208346469	0.0248018743	0.0000994509	0.0003339157	0.1458397346	0.2540812026	0.0111227103
0	0.0000000860	0.0232571155	0.0014349426	0.0032483837	0.5999661396	0.0062066702	0.0402543147	0.2356875482	0.0021511895	0.0877936099
1	0.0031546455	0.0398533281	0.0117664369	0.0893815365	0.0582522026	0.0000031027	0.0166625696	0.5195571311	0.1943528316	0.0670162154
0	0.0057733688	0.0007226542	0.0039911202	0.0158014737	0.0084200717	0.1135300139	0.3363683645	0.0070335382	0.0739403636	0.4344190313
0	0.0000001263	0.0634208794	0.0806964599	0.0264389752	0.1958374338	0.0592478577	0.0000000000	0.1982065599	0.0997858193	0.2763658885
0	0.1919216078	0.0662493680	0.2966128855	0.0020722404	0.0000049108	0.0030241800	0.0728324470	0.1536046171	0.0000089117	0.2136688317
