0	0.0041545005	0.0156204704	0.0483129771	0.0900182169	0.3693033293	0.0722673498	0.0027826752	0.0001046628	0.3974358181	0.0000000000
1	0.0004653727	0.0000000000	0.3281674585	0.0877275543	0.1095851489	0.0004807645	0.4718670147	0.0016055309	0.0000999794	0.0000011761
0	0.0582912146	0.0874402471	0.0532106609	0.1200657711	0.1574847768	0.1031667768	0.3394760523	0.0804857683	0.0003787321	0.0000000000
0	0.0009629328	0.0077000574	0.1103645240	0.0010512227	0.0000627538	0.1134632848	0.0000000319	0.0501563382	0.0116836376	0.7045552168
0	0.0000028883	0.0015814932	0.0185386581	0.2852992833	0.0016431644	0.0117678025	0.5690045206	0.0518208073	0.0000000012	0.0603413810
0	0.0661311128	0.0097094149	0.1542541266	0.0103774970	0.0501095799	0.0383911302	0.1722375857	0.4055549669	0.0131463845	0.0800882014
0	0.0000000000	0.0018194058	0.1445074676	0.0000000321	0.0000028343	0.0335713197	0.0056492415	0.3351197886	0.4181147697	0.0612151408
1	0.0009287309	0.0981181203	0.0008676758	0.0000000000	0.0010634750	0.0364891810	0.2555123934	0.0008549928	0.6061653445	0.0000000863
0	0.3711640838	0.0596311824	0.1701831000	0.0024824764	0.0007803489	0.3207031591	0.0000000000	0.0000000000	0.0593550802	0.0157005692
1	0.0004057034	0.0985367953	0.0044441707	0.0026080495	0.0000000000	0.0277229319	0.6732004608	0.1604906692	0.0118106520	0.0207805671
1	0.0337385599	0.0210959462	0.0517578376	0.0900299794	0.0012835380	0.1584741662	0.0188794618	0.0855786021	0.4749507450	0.0642111637
1	0.0049452217	0.0462097830	0.0543939085	0.0557900670	0.0103350853	0.6644727449	0.0063317036	0.0121366240	0.1453377117	0.0000471503
0	0.0006470673	0.2800894826	0.0003628935	0.1187921042	0.0000000002	0.2617584227	0.0185559042	0.2730492533	0.0443196488	0.0024252233
1	0.0000000000	0.3779141967	0.0002814569	0.1041490034	0.3400196356	0.1057717906	0.0672494784	0.0000000000	0.0046008109	0.0000136275
1	0.0001439880	0.0002154180	0.0200217082	0.7984642377	0.0000014719	0.0569578897	0.0000397142	0.0000000000	0.0015992017	0.1225563705
0	0.0698870021	0.0000038473	0.0720491485	0.2264542158	0.0115016223	0.1318708782	0.0000262906	0.1264364524	0.3393622894	0.0224082535
0	0.0056270181	0.1073480030	0.0015445215	0.3338909199	0.0081932294	0.2184398121	0.2342392546	0.0000085508	0.0006696291	0.0900390614
0	0.0149691078	0.1253987930	0.3931250726	0.0000000001	0.0031313248	0.1270466022	0.0141081552	0.0010473734	0.3155611982	0.0056123727
0	0.5608667512	0.0000000015	0.0036321640	0.0000000000	0.1314946074	0.0167324391	0.0954975404	0.1470753770	0.0062290695	0.0384720500
0	0.0250859809	0.5877132397	0.0002659877	0.0000047690	0.0157019509	0.2375765706	0.0091950284	0.0000070728	0.0942747196	0.0301746804
1	0.0000000000	0.0500771531	0.1280513012	0.0242137742	0.0000000999	0.1440968778	0.5071284266	0.0011028019	0.1281867838	0.0171427814
1	0.0378994193	0.0377556337	0.0147768556	0.0013435008	0.3397998606	0.0062783747	0.2318872038	0.0024867116	0.3187840584	0.0089883817
0	0.0174273020	0.0000000000	0.0132754607	0.0123388251	0.0112512494	0.4275807413	0.0000006829	0.0004274439	0.0501584928	0.4675398018
0	0.0001130598	0.0315711322	0.2076256735	0.0393165001	0.0018041369	0.0262551869	0.1395888262	0.2878327417	0.2553264239	0.0105663187
0	0.0005690456	0.1265600901	0.1341646991	0.0000000000	0.0000000413	0.2303450951	0.2105404293	0.1922692683	0.0959312209	0.0096201103
1	0.0014689805	0.0108200908	0.1998358984	0.0568107775	0.0000000001	0.3443093517	0.0005950473	0.2500328402	0.1153519547	0.0207750589
1	0.0128503374	0.0060020759	0.1792734768	0.1042619756	0.0148929227	0.6750101607	0.0000088387	0.0000082400	0.0008045251	0.0068874470
2	0.0001096230	0.1080434630	0.4933357553	0.0000352096	0.0559537633	0.0897653622	0.1579982016	0.0000027483	0.0891980940	0.0055577795
0	0.0320932469	0.0656746618	0.2014189426	0.4932630212	0.0000955194	0.0317249347	0.0000000000	0.0142205668	0.0459273522	0.1155817544
2	0.0000000000	0.0967606502	0.2348394588	0.0886819029	0.0789856448	0.1890650462	0.0000000000	0.1416162073	0.0457301286	0.1243209613
1	0.0277901769	0.0239702779	0.0844153973	0.0083872949	0.1098078762	0.1106334412	0.0873417285	0.4555216091	0.0571773935	0.0349548044
0	0.0107468743	0.1322715722	0.2742385785	0.0004253361	0.1185089038	0.3509210494	0.0134426963	0.0675238353	0.0317995042	0.0001216499
0	0.0000002855	0.1188930406	0.1539199687	0.0582975333	0.0003102503	0.0273276534	0.6158698826	0.0197503481	0.0056291657	0.0000018719
0	0.0167922552	0.0100520911	0.0000000000	0.0000008294	0.2619973557	0.2266536822	0.1987954545	0.1673052272	0.1099570048	0.0084460999
0	0.1203018972	0.1549346397	0.2858371729	0.0284436766	0.0057685401	0.2604031567	0.0889648962	0.0498216531	0.0055208892	0.0000034781
