0	0.0590570655	0.1033403043	0.1370362331	0.0484968511	0.3550591115	0.2524590460	0.0198987280	0.0065538249	0.0017965042	0.0163023314
0	0.0447041270	0.0000450181	0.0781500075	0.0058956391	0.4859647015	0.0731783432	0.0005490787	0.0474572476	0.0903451605	0.1737106767
1	0.1183530738	0.0213041012	0.0016636819	0.0000307608	0.0392054617	0.0660312775	0.4339780945	0.3163817982	0.0002608587	0.0027908916
0	0.0928259494	0.0011551841	0.0921257573	0.0514262345	0.0687531488	0.0007840625	0.1864493065	0.4866822280	0.0000262054	0.0197719235
0	0.1047680563	0.2149621733	0.2093519920	0.0122207176	0.0294810970	0.3013586324	0.0558035141	0.0575889569	0.0022930615	0.0121717989
1	0.0008598236	0.0127074025	0.0352735907	0.0007243129	0.0000917206	0.0157370736	0.8919690127	0.0014116971	0.0138405777	0.0273847885
1	0.1445148026	0.2476440340	0.1330610986	0.0000000062	0.1964235394	0.0357144021	0.1846588588	0.0327893780	0.0067889718	0.0184049086
1	0.4499598296	0.0005757797	0.0252685017	0.0000000000	0.0003420688	0.0226766535	0.3837479151	0.0796087349	0.0075884408	0.0302320758
0	0.0211005339	0.0611967995	0.0221778188	0.3979213762	0.0858106807	0.0000007465	0.1110128499	0.0061733439	0.0000369037	0.2945689469
0	0.0075776971	0.0372897567	0.0906468004	0.0000000000	0.0175982531	0.0575972992	0.1711561811	0.0000016014	0.0005636637	0.6175687474
0	0.2252501558	0.5887318287	0.0050726358	0.0153115715	0.0045695687	0.0025443102	0.0473611799	0.0558590240	0.0000142513	0.0552854741
0	0.4459588339	0.0136187817	0.0198111460	0.0572538387	0.0407043306	0.0045729597	0.0160507218	0.0102920383	0.0726025398	0.3191348096
0	0.0777877860	0.0083645931	0.0156921499	0.0028980937	0.4995132547	0.0580280163	0.0009811168	0.0042904296	0.0000000000	0.3324445601
1	0.0000469757	0.1921268506	0.0093691135	0.0749455510	0.0156060401	0.0212863271	0.4945126706	0.0157328621	0.1687930259	0.0075805833
0	0.0009221869	0.0000086503	0.3345281217	0.1998004280	0.1089182662	0.0000000000	0.0305697604	0.0000759248	0.0199775910	0.3051990707
1	0.0996132277	0.5238037588	0.0123304494	0.0000001383	0.0000000000	0.0024796258	0.1360827047	0.1562137093	0.0001116823	0.0693647038
0	0.1777579150	0.4215605084	0.0784907467	0.0041014526	0.0222797101	0.0000893082	0.0277794858	0.2551049083	0.0075629765	0.0052729884
1	0.2287981279	0.1242027671	0.1414307721	0.0056710160	0.0000005110	0.0133174196	0.3117423910	0.1176904054	0.0000000886	0.0571465012
0	0.0113925596	0.7585055211	0.0701822627	0.0000000000	0.0008575194	0.0042239499	0.0270414376	0.0160718594	0.0000000000	0.1117248904
0	0.0037682844	0.0152908359	0.0157241959	0.0142746125	0.3647260989	0.0000000000	0.0041919386	0.4745087559	0.0001404749	0.1073748030
0	0.0732290063	0.0000113750	0.0000000001	0.0061302491	0.2548255131	0.0000000007	0.3946045850	0.1268798175	0.1286505124	0.0156689409
0	0.4766451342	0.2154551629	0.0099114821	0.0000000157	0.1300926847	0.0174396640	0.0740038800	0.0026072648	0.0017873364	0.0720573752
0	0.4723175781	0.0640975682	0.0251730385	0.0005574307	0.0329356173	0.0000000011	0.0000000000	0.2797661165	0.1221309319	0.0030217177
1	0.0166507813	0.0080770885	0.0014452109	0.0738407640	0.0000000001	0.0966766273	0.5313777209	0.2641981544	0.0000000000	0.0077336526
0	0.0979609274	0.0255506736	0.0054856255	0.0445538008	0.0000014931	0.0000000001	0.8186705928	0.0008589777	0.0003699591	0.0065479498
1	0.0117060749	0.1719513631	0.0194717071	0.0000889778	0.1066279321	0.1295946645	0.0576320781	0.0101532220	0.0008780231	0.4918959575
1	0.0000000556	0.0567824534	0.2086025332	0.0000000000	0.0247274015	0.1911463582	0.2743978347	0.1160942734	0.1200377599	0.0082113303
0	0.0435598865	0.5150945787	0.0809902229	0.0023503249	0.1072942390	0.0262968898	0.0003789397	0.0496081221	0.0905246443	0.0839021520
0	0.0403106625	0.0006861024	0.0000070852	0.1436920397	0.0070223558	0.0000009355	0.1065725939	0.1771157476	0.0004699518	0.5241225256
1	0.0097818269	0.0025473291	0.0001398109	0.0000000000	0.0000312867	0.0094893090	0.5238062578	0.2179924237	0.1850491172	0.0511626387
1	0.0566943194	0.0327341755	0.0062957445	0.0002071543	0.0049317259	0.0231058506	0.0536341913	0.0025841630	0.0361788061	0.7836338694
1	0.0711988385	0.0027921926	0.0341066476	0.0004807810	0.0038435015	0.0172993041	0.3618796177	0.1974205198	0.0433299446	0.2676486526
0	0.0000010357	0.0526389524	0.0030189843	0.0005691899	0.8071124009	0.0000000029	0.0368838562	0.0889535072	0.0000000000	0.0108220705
1	0.0292970831	0.1476740414	0.0503032433	0.0249567802	0.3219668452	0.0030527928	0.0030422880	0.0297166980	0.0000802190	0.3899100089
1	0.1004659148	0.0067881232	0.0819335765	0.0000000000	0.1656360686	0.0000516408	0.1890434288	0.2570645769	0.1372566802	0.0617599902
0	0.0668710596	0.0308259532	0.0000008782	0.0108365714	0.0000134581	0.4032916474	0.0482635929	0.3011437073	0.0706644870	0.0680886449
1	0.1137946044	0.0031446492	0.0550173515	0.0000000000	0.0000040930	0.0000115208	0.7698646742	0.0388609198	0.0000053089	0.0192968782
0	0.0140240594	0.1588201466	0.0007759295	0.0000453334	0.0752745888	0.0000758571	0.2123531718	0.0899787055	0.1051479967	0.3435042112
0	0.0434373494	0.1111058569	0.7609180673	0.0250969483	0.0000708516	0.0184469782	0.0227301155	0.0157813248	0.0000000733	0.0024124348
0	0.0572554530	0.0000128279	0.0008327548	0.3071951689	0.0002427244	0.1224911386	0.2143758467	0.0130665840	0.0983415748	0.1861859268
0	0.1949727909	0.0656097814	0.1544528811	0.0100925067	0.0753933461	0.3721604260	0.0743288687	0.0270008458	0.0000723019	0.0259162514
0	0.0254791396	0.0000023973	0.0000000000	0.0548759355	0.0084439685	0.0000109360	0.1258807306	0.6765231318	0.0090256198	0.0997581410
0	0.0000036454	0.3303804293	0.0857071389	0.0088208787	0.2785960021	0.0112909587	0.0488227031	0.2021121637	0.0002396921	0.0340263881
1	0.2468117503	0.2199282806	0.0122316085	0.0130637920	0.0101734578	0.0764506817	0.0491447620	0.0908525157	0.0000076153	0.2813355361
0	0.0000331430	0.6147941387	0.0752409393	0.0000034978	0.0002535158	0.0004812229	0.0000000000	0.2039280735	0.0832351573	0.0220303118
0	0.0000001389	0.0160372619	0.2094367900	0.0016008080	0.0788969241	0.0550083833	0.0105051520	0.1327439715	0.0178296544	0.4779409159
0	0.0491080036	0.8280899849	0.0029663326	0.0709773165	0.0160877555	0.0000061037	0.0000000447	0.0050351026	0.0000028549	0.0277265010
1	0.1116899609	0.0077997782	0.1918387092	0.2529775522	0.0000014064	0.0004333886	0.1472920200	0.2170200325	0.0190304906	0.0519166614
2	0.0847833310	0.1710810378	0.2448050732	0.0000000000	0.0003717920	0.0035319092	0.3754177961	0.0009881363	0.0752121832	0.0438087411
0	0.0901795666	0.0000392693	0.1269750843	0.0080108298	0.6022474432	0.0000000000	0.0089632680	0.0098866205	0.1536979182	0.0000000000
1	0.4322367721	0.0012356382	0.0093331944	0.0000000000	0.0349971997	0.0490503187	0.4580025475	0.0056237223	0.0000780203	0.0094425869
0	0.0020234167	0.0071691619	0.0019167560	0.0131049808	0.8664881153	0.0004109800	0.0147141308	0.0213669140	0.0000000014	0.0728055432
0	0.2189040457	0.0321502369	0.2611807407	0.0006265865	0.4165355098	0.0060439272	0.0165809534	0.0189427002	0.0272227135	0.0018125861
1	0.0235276210	0.1271947678	0.0264305890	0.0000006846	0.1587137139	0.2776515028	0.2099379387	0.0361341384	0.0011988922	0.1392101517
