0	0.6872554380	0.0102080360	0.0863564989	0.0021584918	0.0259476427	0.0172480447	0.0432776376	0.1199105681	0.0076357745	0.0000018677
0	0.1207003318	0.0112856818	0.0044941584	0.1636460994	0.0000238320	0.1369222843	0.4658898617	0.0215007220	0.0755317904	0.0000052383
0	0.5042166777	0.0002283753	0.0147529609	0.0048907726	0.1992010582	0.1227430739	0.0546074640	0.0421577959	0.0000003130	0.0572015085
1	0.0118918418	0.0383177172	0.0027440294	0.0583987886	0.1210377547	0.0006010465	0.6293307018	0.0000273749	0.0039043104	0.1337464346
0	0.2197510232	0.4904665511	0.0040578681	0.0826079721	0.0000000132	0.0070767467	0.1696776399	0.0236394260	0.0027227071	0.0000000526
0	0.0699352213	0.3596967749	0.3637316566	0.0361666489	0.1519602639	0.0020410312	0.0157715330	0.0000074812	0.0005232724	0.0001661165
0	0.0114705626	0.0199253703	0.6849719118	0.0231752409	0.0020080279	0.0000220861	0.1857719335	0.0109118500	0.0617430167	0.0000000003
1	0.0057329758	0.0020326126	0.8647838922	0.0011538902	0.1216593508	0.0039415165	0.0000167086	0.0000040778	0.0001667085	0.0005082671
2	0.1565651966	0.2140372988	0.1420841746	0.0078810127	0.0023336876	0.2226676385	0.2214622981	0.0001100084	0.0081078511	0.0247508336
0	0.6033506397	0.2069972722	0.0167696114	0.0000658289	0.0009707412	0.0437911957	0.0679863362	0.0004918601	0.0066732049	0.0529033098
1	0.0068376961	0.7019162985	0.0199491283	0.0256226294	0.2141369911	0.0046407760	0.0241891716	0.0026551353	0.0000001263	0.0000520474
1	0.0009122667	0.0508880604	0.0162446229	0.0191208055	0.0053531801	0.0173746513	0.8554800520	0.0213638650	0.0000395753	0.0132229208
1	0.0034064640	0.0005526762	0.1956402141	0.0000000000	0.0000000000	0.0460277775	0.6957328043	0.0386051402	0.0000000000	0.0200349237
1	0.0087286296	0.1783522213	0.0213771512	0.0000034307	0.1025775507	0.0110269681	0.5766915885	0.0093541783	0.0000107367	0.0918775450
0	0.0562526448	0.3712610091	0.0000000000	0.1994315641	0.0249133922	0.0212257987	0.2310968468	0.0693658570	0.0264525047	0.0000003826
0	0.1383326085	0.1274943769	0.0059805883	0.0085874038	0.2590389300	0.0729620840	0.0387469037	0.2596638836	0.0249880855	0.0642051358
1	0.0175631576	0.0499610523	0.0238032366	0.0533570608	0.0315162823	0.0621714044	0.3607499718	0.0017654458	0.0143861684	0.3847262200
0	0.0137035310	0.0064873383	0.0194305992	0.0154733198	0.0802832512	0.0602305579	0.7786643827	0.0000000000	0.0001292457	0.0255977742
0	0.2924754853	0.1033531531	0.0368884720	0.0004782249	0.0000301517	0.1013742140	0.4320160828	0.0000036695	0.0002543783	0.0331261684
0	0.0000000709	0.0485109215	0.0381695366	0.0733166983	0.6595427419	0.0665780556	0.0864639155	0.0018792990	0.0255371966	0.0000015641
0	0.0212644580	0.3324343007	0.0056759479	0.0034080488	0.0524271404	0.3740861042	0.0266812672	0.0001125151	0.0606508761	0.1232593417
1	0.1229670594	0.1749673071	0.0018141964	0.0043012018	0.0300282037	0.4637434208	0.0491129695	0.0187019076	0.0000697082	0.1342940255
0	0.0651057505	0.3666228378	0.0151860671	0.0000009583	0.3016616592	0.0669289040	0.0445795098	0.1399084561	0.0000058572	0.0000000000
0	0.0992702274	0.2287231534	0.0503644038	0.3010209122	0.0384663925	0.1660447056	0.0278357045	0.0785917352	0.0096397204	0.0000430450
0	0.0889490921	0.0803881985	0.0184836330	0.0337728104	0.3474794922	0.2953680742	0.0226395283	0.0175471354	0.0767335896	0.0186384463
1	0.0804859856	0.0486466756	0.3595227521	0.0712815375	0.1668432025	0.1023225122	0.1537752162	0.0132829342	0.0038051436	0.0000340405
0	0.0000837995	0.0620943682	0.0049009009	0.0151604632	0.0685265482	0.4372105332	0.3324908670	0.0000307445	0.0000000795	0.0795016957
1	0.0001317247	0.0623743585	0.1751074424	0.0000023554	0.0035513300	0.0142971564	0.7428479010	0.0000046398	0.0016768121	0.0000062798
0	0.4687837916	0.0119405664	0.2074630291	0.0770026145	0.0000004366	0.1195277392	0.0279729840	0.0836167456	0.0008969470	0.0027951459
0	0.0000000000	0.1253388302	0.0993779753	0.0060781932	0.0035258132	0.0494301076	0.1033990793	0.5108832827	0.0930597741	0.0089069442
0	0.0168027900	0.0100298179	0.5335922574	0.1956210869	0.0000002272	0.0295134544	0.0713386270	0.0000000000	0.1430995640	0.0000021752
0	0.0064492375	0.0279181676	0.1358576114	0.0100666090	0.0920392615	0.5917613240	0.1284572310	0.0012165874	0.0054953493	0.0007386212
2	0.0209325312	0.0909587730	0.1561203214	0.0001429252	0.0001324816	0.1427327812	0.5426916747	0.0136766412	0.0000000001	0.0326118704
1	0.0215642333	0.3704903716	0.2681645379	0.0438584636	0.0435867209	0.0721385392	0.1801940995	0.0000002224	0.0000020467	0.0000007649
0	0.0585493030	0.0454105474	0.0200301305	0.0571424851	0.0930410694	0.1816994683	0.4940431385	0.0445048277	0.0000000000	0.0055790301
1	0.0525642229	0.0000000000	0.0441086490	0.0527178473	0.3521823277	0.0000000829	0.0362928788	0.4574331283	0.0000000004	0.0047008628
0	0.0250547369	0.0903406461	0.0749072709	0.0707456365	0.0170009844	0.0720989818	0.6316526965	0.0047496027	0.0000000000	0.0134494442
1	0.0480062014	0.0322304102	0.0000109257	0.0000003036	0.0231887117	0.1191593887	0.5387884906	0.1563363227	0.0125795039	0.0696997414
1	0.0904226019	0.1108405658	0.0496901451	0.0125996448	0.0349024186	0.1573966133	0.4224940751	0.0065075039	0.1115612202	0.0035852114
0	0.1767035299	0.0460620570	0.0355183091	0.0000392233	0.0005016035	0.3672867030	0.3695794790	0.0000445886	0.0040487124	0.0002157942
0	0.0032889452	0.4059954455	0.0671880945	0.0080376935	0.0297903742	0.2773795283	0.1571006059	0.0000002314	0.0000000000	0.0512190817
1	0.0004921229	0.2917016566	0.0472178482	0.0449448214	0.0000794065	0.0702503912	0.4752513931	0.0014771276	0.0297573436	0.0388278890
0	0.0113450003	0.0107383118	0.1495316263	0.1960355951	0.0709770908	0.1876055942	0.0649833403	0.2348724049	0.0000000000	0.0739110362
0	0.0070701826	0.1256503931	0.0410374130	0.0182667638	0.0252639097	0.1254542097	0.0333447856	0.6180452802	0.0040372258	0.0018298366
0	0.0572651718	0.0026910257	0.5009558655	0.0331140238	0.0476933831	0.2638799667	0.0550999965	0.0089581793	0.0203411861	0.0100012015
1	0.1187880766	0.0003759244	0.0374440070	0.0001142219	0.0106552975	0.3597968701	0.0910799987	0.0177834295	0.2157012094	0.1482609649
0	0.0193683495	0.2799403025	0.0000000000	0.0818103000	0.3932634252	0.1786545624	0.0025617893	0.0335305044	0.0001991856	0.0106715812
0	0.0314377746	0.0030939708	0.0012475684	0.0038653813	0.0490229272	0.0008826325	0.9042400641	0.0036521190	0.0025575623	0.0000000000
1	0.2393142574	0.1415946630	0.0360436605	0.0491377349	0.0001497169	0.3062685684	0.1937893496	0.0003502415	0.0063810613	0.0269707463
1	0.0599285377	0.3559422689	0.0701352060	0.0000109500	0.1084665953	0.1736045843	0.1163788906	0.0013978882	0.0000784747	0.1140566043
0	0.1112926484	0.1096671579	0.1742141011	0.0214995954	0.5719575146	0.0000000000	0.0077274515	0.0023458751	0.0001607464	0.0011349096
0	0.0000000224	0.0014278155	0.0154115926	0.0362886780	0.1371783852	0.0774988740	0.2683232959	0.3918517527	0.0509527964	0.0210667873
1	0.0171557812	0.1869656950	0.0000028231	0.0000000000	0.7612857672	0.0244946358	0.0019089569	0.0061464747	0.0020280940	0.0000117719
1	0.0040317645	0.6443401720	0.0052595365	0.0797370502	0.2580036963	0.0024630722	0.0022803663	0.0000032163	0.0002088080	0.0036723176
0	0.0001431581	0.0215137506	0.1622396023	0.0052198371	0.0259941149	0.6147433388	0.0644401865	0.0526879721	0.0000000000	0.0530180397
0	0.1178086051	0.3521716456	0.0495367460	0.0134249899	0.2603094888	0.0072899766	0.0697136692	0.1260625617	0.0003944684	0.0032878487
2	0.0107340720	0.0000158938	0.0168238018	0.0117627961	0.1899096283	0.1129755082	0.0002266293	0.3956694051	0.0001356271	0.2617466382
0	0.0447621934	0.6672920328	0.0044344927	0.0000000000	0.0349183224	0.2337923684	0.0024661886	0.0000012648	0.0123331370	0.0000000000
1	0.0072053796	0.2130089155	0.0437000605	0.1102309384	0.0168629494	0.4941991004	0.0048802008	0.0456240317	0.0008954381	0.0633929856
1	0.0269051535	0.0220315351	0.0108038269	0.0054494195	0.0000001715	0.8514965167	0.0803435499	0.0029016530	0.0000681721	0.0000000018
1	0.0334081946	0.2748178850	0.0000000000	0.2702441679	0.0314264478	0.0830359217	0.0519642326	0.2382090947	0.0064133506	0.0104807051
1	0.3579255265	0.2984672602	0.1150000787	0.0005738471	0.0000761830	0.1147185112	0.0438510838	0.0209193366	0.0469435127	0.0015246602
2	0.1670107062	0.3354802683	0.2676284261	0.0425118048	0.0000000000	0.0000012885	0.0021826320	0.0190790523	0.1113659371	0.0547398848
0	0.0174860562	0.0013866171	0.0034658576	0.0093700956	0.0000077664	0.7167503362	0.2494565082	0.0001905387	0.0000000075	0.0018862163
1	0.0023631033	0.0347604257	0.0245535598	0.0224973857	0.0000002308	0.0000000000	0.6709527216	0.2448723910	0.0000001820	0.0000000000
