0	0.0000023066	0.1380361132	0.0880516424	0.1654187000	0.0149810976	0.0491468592	0.0012357581	0.0902080616	0.1671579892	0.2857614720
0	0.0000000513	0.0460278301	0.3977553633	0.0078629002	0.0000116297	0.0371577786	0.1419915748	0.1885273268	0.1113576774	0.0693078677
0	0.0000000000	0.0402924069	0.0003032778	0.0000130820	0.0000153425	0.2520192414	0.5706870646	0.0000001419	0.1281992331	0.0084702098
0	0.0007882229	0.2568962831	0.1710008595	0.0849813565	0.0356596887	0.1755432018	0.1032910991	0.0619581630	0.1036389626	0.0062421629
0	0.0000000000	0.0147588920	0.0279484857	0.0120723261	0.0013892472	0.0886272150	0.7815393013	0.0000000000	0.0525275218	0.0211370109
0	0.0000000000	0.4230966239	0.0030200771	0.0021833061	0.0000000001	0.0116414857	0.0087544474	0.2485569945	0.1890585848	0.1136884804
0	0.0000000261	0.0604922938	0.0019242447	0.0897699060	0.0000070391	0.4911139367	0.0003371864	0.0141779173	0.3341777805	0.0079996694
1	0.0061893067	0.2645206258	0.0003132996	0.0192392232	0.0042799432	0.4559802330	0.0144577729	0.1966127952	0.0384065925	0.0000002079
1	0.0019403601	0.0002090536	0.1655803701	0.1564517229	0.0902401521	0.0007661322	0.3968944569	0.0754258859	0.0877929070	0.0246989593
1	0.0014247198	0.0074310725	0.6277795903	0.0001418576	0.0031293978	0.2726371893	0.0023444954	0.0258530434	0.0016137076	0.0576449264
2	0.0000000001	0.0016893206	0.0000019207	0.0018774823	0.0099987930	0.8683434440	0.0068472570	0.0000016543	0.1109661344	0.0002739937
1	0.0000294278	0.0287635311	0.0174380771	0.2536259581	0.0643170418	0.0677712637	0.0879222899	0.1296155739	0.2271079491	0.1234088875
0	0.0071711190	0.0715835197	0.0388851885	0.4595312400	0.0000000000	0.0485227157	0.0402922845	0.0019474532	0.3258292111	0.0062372684
0	0.0009646251	0.0040336365	0.1063525028	0.2129841024	0.0000000141	0.0238687376	0.2428918312	0.1014231967	0.0709739941	0.2365073594
0	0.4757168550	0.0080333770	0.0548709945	0.0525721419	0.0478386354	0.0686377721	0.0149807258	0.0001360182	0.0014349161	0.2757785640
0	0.0000000000	0.5090641080	0.0001734034	0.0000004738	0.0000003770	0.1353776337	0.0000451855	0.0992834955	0.2164872085	0.0395681146
1	0.0001261115	0.0065498515	0.0000300108	0.7982024213	0.0004292538	0.1097403142	0.0675358592	0.0119353077	0.0008727920	0.0045780782
1	0.0005376839	0.1157943023	0.1980002855	0.1487426913	0.0000000000	0.3987973841	0.0375472917	0.0000098002	0.0013352096	0.0992353515
1	0.1675964787	0.0058221592	0.0046679345	0.6600903443	0.0433186370	0.0058221492	0.0905034797	0.0215308738	0.0001883630	0.0004595806
2	0.0000000000	0.0000262443	0.0686257030	0.0209894648	0.0017040262	0.4550476850	0.3103916564	0.0601476464	0.0824908882	0.0005766858
0	0.0253623293	0.0001540322	0.0137960113	0.0900871250	0.0787352768	0.3905272248	0.0098927712	0.3263183818	0.0348494124	0.0302774352
0	0.0007019292	0.0051473908	0.0916169847	0.1111032784	0.0108953439	0.0042737397	0.3760656940	0.0002521720	0.3501116083	0.0498318591
0	0.0042596494	0.0244893165	0.0016680603	0.1280947987	0.0000000181	0.0001060841	0.0062756302	0.0050619293	0.8300445134	0.0000000000
0	0.0000000000	0.0032330917	0.0009570032	0.0004264525	0.0000001158	0.0040509244	0.0441851039	0.0055998006	0.9347209463	0.0068265617
2	0.0010150028	0.3566455722	0.0427141342	0.1231229159	0.0000001459	0.0362833311	0.1242743531	0.2805171623	0.0354116579	0.0000157244
0	0.0012808065	0.0167618883	0.6637696816	0.1043992132	0.0000000000	0.0223796029	0.0383011425	0.0286597735	0.1211695990	0.0032782925
1	0.0323213669	0.0282012023	0.0936040062	0.0000000753	0.0118911341	0.3825452524	0.0125460556	0.2451974021	0.1866242491	0.0070692560
0	0.0000000000	0.0379522056	0.0000000000	0.7818467522	0.0001749007	0.0640098934	0.1123392482	0.0000006094	0.0036763904	0.0000000000
1	0.0001132410	0.0119682052	0.0135835346	0.1320183936	0.0375002726	0.5633758972	0.0756733591	0.0001352839	0.1640304745	0.0016013384
1	0.0246448236	0.0111314206	0.0000000000	0.4937522527	0.0000000000	0.0195657736	0.0027600655	0.0033497071	0.4447830800	0.0000128768
0	0.0000000008	0.0036451812	0.0789745252	0.6390162154	0.0716168394	0.0009290973	0.0198552121	0.1251193865	0.0530000163	0.0078435259
1	0.0518772451	0.0063736004	0.8032699103	0.0140895900	0.0000000079	0.0541455077	0.0185369466	0.0000000000	0.0402984661	0.0114087260
0	0.0039864185	0.0979927175	0.2948151274	0.1007983915	0.2576000045	0.0534761089	0.1648535705	0.0019455549	0.0071615698	0.0173705366
0	0.0336722009	0.0537016224	0.2754552455	0.0000018830	0.0229872564	0.0128407789	0.4489099271	0.0197283665	0.1278045909	0.0048981284
0	0.0804570113	0.0000125379	0.1283426432	0.6541795495	0.0389560290	0.0167441975	0.0523132809	0.0000503516	0.0043746425	0.0245697566
0	0.0554257887	0.0948564416	0.0235382758	0.0151347583	0.0413006647	0.4699553446	0.0861978118	0.1798633123	0.0175067759	0.0162208262
1	0.0337102363	0.1133628457	0.0986365036	0.0422385152	0.0533702808	0.0462904657	0.3085127882	0.0336537301	0.0541366834	0.2160879509
1	0.0239060633	0.0215197799	0.0015692057	0.1872313917	0.4254401507	0.0662677004	0.1067428363	0.1070656892	0.0210018909	0.0392552920
0	0.0076844855	0.0008479473	0.0379848915	0.2068088807	0.0000000000	0.1834875280	0.4084989456	0.1287042740	0.0152876803	0.0106953671
1	0.0019220289	0.3066191712	0.0738442178	0.0004325889	0.0000000165	0.2748305769	0.1876798814	0.1512505323	0.0006918195	0.0027291664
0	0.0181279850	0.0030851265	0.0000113854	0.0927674921	0.0004799847	0.0621399795	0.2658751420	0.5456348795	0.0117772147	0.0001008107
0	0.0806074642	0.0001210498	0.0002419638	0.7624220394	0.0710607898	0.0179582867	0.0001025361	0.0673100210	0.0000988359	0.0000770133
0	0.0001785951	0.0097797080	0.0821918260	0.3430961495	0.0529830969	0.1410508516	0.0250584095	0.1468113247	0.0849923522	0.1138576865
0	0.0000000000	0.0000002283	0.0138896431	0.0135222089	0.0003554765	0.8777899978	0.0086690032	0.0231387686	0.0626282004	0.0000064733
1	0.0004980865	0.0000509978	0.0265453195	0.0464237361	0.0211438444	0.8102093607	0.0015690475	0.0021000631	0.0526758852	0.0387836594
0	0.0000046358	0.8767721603	0.0031867220	0.0058381097	0.0023011187	0.0444528062	0.0270550816	0.0155383402	0.0240601066	0.0007909190
0	0.0000000000	0.1454094007	0.0000001556	0.0473192277	0.0030234185	0.0884873775	0.0130920925	0.1645685626	0.0561922896	0.4819074753
0	0.0000229033	0.0085510450	0.0074227013	0.0319477075	0.0000000090	0.7083320883	0.1747574182	0.0680590035	0.0009052348	0.0000018891
0	0.0178781581	0.0024435866	0.0195147187	0.0923215380	0.0107202786	0.4615583527	0.0112418739	0.0989754654	0.0638539049	0.2214921231
0	0.0001968927	0.1318340823	0.0002522801	0.1147311785	0.0002936158	0.4169113680	0.0847577269	0.0044220005	0.2336902358	0.0129106193
0	0.0000032151	0.0137504853	0.1241693887	0.0442891601	0.0099291942	0.3244516695	0.0000000307	0.3166173250	0.1619676010	0.0048219304
0	0.0018678110	0.0142260092	0.1430570521	0.0663888819	0.0214817741	0.4846851656	0.2217590060	0.0053026171	0.0166712178	0.0245604652
1	0.0000000000	0.0068414052	0.0182415965	0.1725317705	0.0185098510	0.0358096078	0.0131224050	0.0170127276	0.7131237048	0.0048069316
2	0.0000037911	0.0000000000	0.0240044493	0.0017644428	0.0449222727	0.7802927182	0.1042742380	0.0028848161	0.0408069286	0.0010463433
1	0.0041801179	0.0001896072	0.2426386541	0.0000001055	0.0008298253	0.4991208154	0.0062713115	0.0834660541	0.1633035090	0.0000000000
0	0.1030051145	0.0440151775	0.0000000000	0.1848899279	0.0795475293	0.4101360648	0.1744520977	0.0034059956	0.0005480619	0.0000000310
0	0.0005501757	0.0486905254	0.0032372213	0.1043917342	0.1485935661	0.1773886205	0.0304335367	0.1799329545	0.0007232746	0.3060583908
0	0.0053485626	0.0750857849	0.1457449541	0.1552132924	0.0212433631	0.2576810568	0.0009334563	0.0350733338	0.2201426352	0.0835335607
0	0.0028154779	0.1338247696	0.0130117762	0.1800502498	0.0291649974	0.3347289899	0.2432669820	0.0000046710	0.0090709057	0.0540611803
1	0.0949162088	0.0791638307	0.0000000000	0.0869529649	0.0637909293	0.2105645954	0.0270235712	0.0000006320	0.4371326868	0.0004545809
1	0.0008013557	0.0074414487	0.0426960542	0.0320544755	0.0081742478	0.7946010296	0.0105542449	0.0205481179	0.0238480082	0.0592810176
