Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1958430632
   2	0.8059280730
   3	-0.5767618250
   4	0.6878186020
   5	0.7981657613
   6	0.6097640903
   7	-0.6457648882
   8	0.3084235148
   9	-0.1157455875
  10	0.4207232817

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5796432163
   2	0.9062226878
   3	-1.9813587223
   4	-0.3399522356
   5	-0.9379954621
   6	1.2305197608
   7	1.8244699069
   8	-0.1353726061
   9	-0.2467075199
  10	-0.1150542223
