Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9415965193
   2	-0.0747286065
   3	0.5585842427
   4	-0.7127669264
   5	0.1535338913
   6	-0.0913237344
   7	0.0768513934
   8	0.3072296742
   9	-0.8059834811
  10	-0.2951149458

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3643336921
   2	0.2353010851
   3	0.7121784002
   4	0.2339817913
   5	-0.0593262121
   6	0.1770669314
   7	-0.7998103196
   8	-0.0802654609
   9	-1.8828758329
  10	1.4375437656
