1	0.0112060685	0.0085733232	0.1372613124	0.2196239370	0.0027499444	0.1916941399	0.1213443438	0.0106854803	0.0045556356	0.2923058149
0	0.0000000327	0.0101889978	0.4988172447	0.0039317850	0.0000200896	0.2253454144	0.0310028507	0.0233498618	0.1780735045	0.0292702188
1	0.0000000002	0.0104659860	0.0851398354	0.0362401272	0.2153324261	0.1236017668	0.0232556492	0.1325965361	0.0001731112	0.3731945618
0	0.0521590678	0.0541976874	0.2143443132	0.1556857669	0.0836433994	0.0000000330	0.0079444629	0.0000356587	0.0703078741	0.3616817366
0	0.0893498411	0.0599533042	0.0427455655	0.0093376127	0.2520549592	0.0000132113	0.0074463921	0.0000903378	0.1824078492	0.3566009270
1	0.0001832659	0.0004448897	0.5770215916	0.0002972373	0.0002700002	0.0061148707	0.0284776368	0.0035146176	0.0683232502	0.3153526401
1	0.0082601428	0.0004908212	0.8040149304	0.0000000000	0.0290076383	0.0000000013	0.0127748485	0.1355928352	0.0001783042	0.0096804781
0	0.0880999774	0.2449004128	0.0346977962	0.3808468613	0.1736233260	0.0075544126	0.0371201112	0.0234841582	0.0027097589	0.0069631854
1	0.0060770489	0.0192016963	0.1212631357	0.6491217668	0.0017006343	0.0197728537	0.1160864269	0.0174280264	0.0373989946	0.0119494164
1	0.0646876438	0.0348915092	0.1341743948	0.6294387893	0.0046661586	0.0024432401	0.0779172518	0.0108726796	0.0288941425	0.0120141903
0	0.0035443558	0.0000163107	0.0000040331	0.2062927094	0.0000026829	0.1055275629	0.0270240581	0.2978087480	0.3368855685	0.0228939705
0	0.0153397348	0.1344005659	0.0129151101	0.2524884805	0.0000000000	0.0000806394	0.0003405625	0.0311014199	0.0140385426	0.5392949444
0	0.0452054560	0.1888048288	0.2664113636	0.0001707989	0.0802379061	0.3205508780	0.0537021261	0.0249454367	0.0199712057	0.0000000000
0	0.1840871658	0.1277145175	0.0451967224	0.3734099694	0.1841564696	0.0000016388	0.0062694866	0.0754659016	0.0035151371	0.0001829910
0	0.2261243189	0.6655734128	0.0011445742	0.0237823728	0.0697944929	0.0001753664	0.0071448825	0.0048183670	0.0002769848	0.0011652276
1	0.0972339229	0.1433380700	0.5492349918	0.0000019142	0.0988465286	0.0044669143	0.0084352366	0.0009509669	0.0719289065	0.0255625482
0	0.0805563118	0.0000000647	0.0000107206	0.1854898137	0.1827907869	0.0000019004	0.2626839716	0.2843673364	0.0032053056	0.0008937882
2	0.0017849604	0.0057063229	0.7221270554	0.0266480354	0.0000002520	0.0000001694	0.1064053966	0.0014655877	0.1115718066	0.0242904136
0	0.2400811643	0.3086716065	0.2194340160	0.1195075135	0.0288152854	0.0124316229	0.0536981075	0.0063812603	0.0002359783	0.0107434453
1	0.0029346982	0.0002395111	0.0850821831	0.1545719004	0.0301562837	0.0035314260	0.1972492130	0.0004195026	0.3170213318	0.2087939501
0	0.0083041503	0.0007582001	0.5357749907	0.0007195223	0.2532719183	0.0042997133	0.0017038310	0.0661394875	0.0000526843	0.1289755023
1	0.0061651534	0.0709153737	0.1527593443	0.0320460935	0.0278403643	0.0718279331	0.0000471526	0.6354102354	0.0012709476	0.0017174021
0	0.0096718598	0.2811947753	0.1103593644	0.0158006031	0.0009390572	0.0343979180	0.0164491659	0.2714717104	0.1279213766	0.1317941694
2	0.0000000002	0.1677374433	0.2758471225	0.3359005711	0.0000094263	0.0319316675	0.0762165491	0.0000000000	0.1060035969	0.0063536232
0	0.0559351022	0.4227285304	0.0000071600	0.0639282373	0.1673981764	0.0000000000	0.1554979396	0.0061555680	0.0644940473	0.0638552388
1	0.0060745639	0.0769191871	0.6462769152	0.1429735022	0.0143030949	0.0000464038	0.0000017689	0.0013042489	0.0599949736	0.0521053415
0	0.0000000031	0.2169589643	0.0029785576	0.1310130969	0.0129506005	0.0125299220	0.0000367004	0.0054694525	0.0223798220	0.5956828806
0	0.0786982641	0.0204086634	0.4208824825	0.1397101155	0.2248655746	0.0029594056	0.0244819977	0.0000000000	0.0567941135	0.0311993831
0	0.0060347901	0.1581039625	0.5014795505	0.0047568503	0.0004631436	0.0136319586	0.0008956326	0.0030952639	0.0000006683	0.3115381798
0	0.0539071881	0.0736455535	0.0886062956	0.0411504163	0.1789710591	0.1240034012	0.0000000006	0.2342228124	0.0325919497	0.1729013236
0	0.0340104085	0.9146842718	0.0006218127	0.0228291946	0.0013178019	0.0026175766	0.0062485940	0.0028457232	0.0006158259	0.0142087908
1	0.0035880134	0.0004416536	0.0232145091	0.0978565401	0.0920205835	0.0622383219	0.5895054701	0.0918460923	0.0127157049	0.0265731111
1	0.0946510667	0.0176872664	0.3262373343	0.0965489911	0.0000000538	0.0454179355	0.0117782035	0.0091827357	0.3744703847	0.0240260282
0	0.0225764406	0.1452229563	0.0110910651	0.0518255552	0.6405719047	0.0000000229	0.0000000000	0.0181839383	0.0851155395	0.0254125775
0	0.5177387391	0.1809240609	0.0293633426	0.0978639905	0.0001361487	0.1128585337	0.0000000000	0.0001823827	0.0005850870	0.0603477149
0	0.5089665023	0.1248158768	0.0248022662	0.0334895276	0.0000627364	0.0502941218	0.0333290041	0.0013019981	0.0863903015	0.1365476652
0	0.0066685701	0.2300350723	0.0246255151	0.0030369598	0.6556401170	0.0001799733	0.0003554193	0.0782153091	0.0001915677	0.0010514962
0	0.0261428813	0.0015284855	0.0650260298	0.0229827933	0.0310956214	0.0000000000	0.0000011414	0.0055343552	0.5162895716	0.3313991205
0	0.0104317801	0.0397985215	0.1415392597	0.0552915609	0.6374510093	0.0377033989	0.0509008105	0.0006775712	0.0253407748	0.0008653131
