0	0.0855681999	0.0129357279	0.0202102294	0.0282068994	0.1603677664	0.4677044776	0.0066567818	0.0122937719	0.2021654278	0.0038907180
0	0.0577579678	0.0000000846	0.2473207917	0.0482727562	0.0141356774	0.3854568304	0.0232176671	0.0080520072	0.2157861811	0.0000000367
1	0.5928767116	0.0338965920	0.0458402342	0.2302633209	0.0365441141	0.0003193920	0.0037793302	0.0098377270	0.0431556280	0.0034869500
1	0.9073591623	0.0304431964	0.0099567267	0.0000000754	0.0073893541	0.0074804723	0.0000000000	0.0205233391	0.0000001494	0.0168475242
1	0.2847279753	0.1805742166	0.0288949487	0.0086802598	0.0101977106	0.3336498317	0.0002421417	0.0000000000	0.0000000000	0.1530329156
0	0.2125816854	0.0029737261	0.4954370115	0.0463628425	0.0480760298	0.0638221688	0.0000000000	0.0035696088	0.1031587187	0.0240182084
1	0.8062278571	0.0394770678	0.0053091058	0.0000000000	0.0361735311	0.0000003907	0.0140215125	0.0016018364	0.0020465102	0.0951421884
1	0.0101015023	0.0186894531	0.1634676309	0.0235705895	0.2718504336	0.0000000003	0.0000000000	0.0405513310	0.0019297536	0.4698393057
1	0.4440685248	0.3829007108	0.0001980364	0.0130095502	0.0002748225	0.0066404626	0.0084513845	0.0000030381	0.0108898422	0.1335636279
0	0.2283260645	0.0903549923	0.0099169479	0.1044381847	0.2692240198	0.0529818350	0.1067703203	0.0000044454	0.1222521704	0.0157310196
1	0.2520481172	0.0543274587	0.0184168395	0.0689521839	0.0280795952	0.3438378489	0.0000204571	0.0001304255	0.1692437618	0.0649433122
0	0.0350495215	0.0001981940	0.1225438673	0.0096433520	0.6769416479	0.0002015469	0.0024774041	0.0000000000	0.1508123250	0.0021321414
0	0.0000000013	0.0213462444	0.1226433439	0.0565758125	0.1938538375	0.4646727300	0.0001175900	0.0000001395	0.0549069502	0.0858833507
0	0.0000000000	0.0461903363	0.0114047585	0.0115866345	0.3198046962	0.4393312546	0.0447573563	0.0054834411	0.1214415223	0.0000000000
1	0.0076854628	0.1354176440	0.0882920509	0.0000000000	0.0154646036	0.6548862839	0.0549915649	0.0117204102	0.0313496678	0.0001923118
1	0.6974345740	0.0024298044	0.0035010968	0.0000747828	0.0000001771	0.0103963088	0.1998243299	0.0000000000	0.0862287182	0.0001102082
0	0.0225772928	0.0002133430	0.0003079079	0.0122631864	0.1131649638	0.0003176450	0.0708055726	0.0102470905	0.7451098508	0.0249931471
1	0.7690788888	0.0717847763	0.0000269347	0.0000301100	0.0325400253	0.0368430792	0.0046658465	0.0529457581	0.0036507315	0.0284338496
0	0.0204358038	0.0001285037	0.0093739092	0.0300846446	0.3166982525	0.0010937338	0.1229559239	0.0000000000	0.4201712249	0.0790580037
1	0.5665757155	0.3058024863	0.0161906505	0.0033854990	0.0113470652	0.0409291244	0.0197619641	0.0000181756	0.0000000017	0.0359893177
1	0.7007943330	0.0001664094	0.0044752980	0.0412459517	0.0380394400	0.0363894871	0.0142022162	0.0443437282	0.0587188770	0.0616242595
0	0.0010460617	0.0014875093	0.2153581989	0.2320837562	0.0577907551	0.2578414880	0.0032154929	0.0000000002	0.2311767377	0.0000000000
1	0.5692589883	0.0001911923	0.0472494409	0.0000001213	0.1902992887	0.0205761374	0.0147500803	0.0743416723	0.0500817579	0.0332513207
0	0.0161793209	0.0595312552	0.0851239320	0.0190593681	0.7476831700	0.0126807879	0.0174095364	0.0357606654	0.0046411502	0.0019308140
0	0.2278920817	0.0249377508	0.0001562324	0.1342179768	0.3613444068	0.0000000010	0.0000139072	0.1387711032	0.1092215889	0.0034449513
0	0.2589255225	0.1281913198	0.0000014814	0.1634965968	0.1880804828	0.0070565191	0.0206723534	0.1607513104	0.0621587227	0.0106656908
0	0.0009307573	0.0000003090	0.0013533028	0.0009610683	0.6699862530	0.1321450413	0.0184546224	0.1740271178	0.0021415281	0.0000000000
0	0.0314360163	0.0189507755	0.3458067695	0.1776258472	0.0029796648	0.0166484378	0.0631217517	0.0000017086	0.2334347011	0.1099943276
0	0.1260558070	0.0048445475	0.0000129463	0.0491857909	0.3140521904	0.0601164150	0.0507733219	0.0045086730	0.0036099367	0.3868403713
0	0.0056404267	0.1510781820	0.0010109633	0.0071918439	0.5512918039	0.0935020263	0.1617900058	0.0024716384	0.0260229608	0.0000001490
0	0.0317299753	0.0000024074	0.6141287380	0.0822260298	0.0138364626	0.0085000219	0.0443570873	0.0002016032	0.2049819272	0.0000357471
0	0.0508902603	0.0031181759	0.2863857624	0.0113313901	0.4698173297	0.0007317421	0.0143560440	0.1011715780	0.0068696782	0.0553280395
0	0.0005927610	0.0000018575	0.4032513026	0.0139231505	0.0234513636	0.4911827882	0.0307635428	0.0277645743	0.0000077848	0.0090608748
0	0.0385059041	0.0196212639	0.0149359928	0.1574447112	0.4230688075	0.1998388453	0.0228543376	0.0394491052	0.0427609674	0.0415200649
1	0.2507457943	0.0322593219	0.0380024994	0.0367958935	0.1820693156	0.0000844058	0.0000001749	0.1500783776	0.2621396802	0.0478245367
1	0.4975015805	0.0000000000	0.0287609475	0.1054325681	0.0077172090	0.2515696745	0.0225675750	0.0435104683	0.0181466320	0.0247933451
1	0.0261652746	0.0112783245	0.4429950604	0.0352272053	0.0219221537	0.1089456359	0.0000000157	0.0000000000	0.3076111421	0.0458551878
0	0.4368246644	0.0142334260	0.0336863345	0.1526515958	0.0182790413	0.0061973949	0.0219457187	0.1261190189	0.1900627759	0.0000000296
1	0.8358987944	0.0103042296	0.0000047763	0.0000001861	0.0095290140	0.0795189105	0.0001437899	0.0307636196	0.0338366796	0.0000000000
0	0.0000001632	0.0414553516	0.1131256309	0.6842597304	0.0357600500	0.0746482861	0.0219139483	0.0001729332	0.0286639064	0.0000000000
2	0.9516803226	0.0245390478	0.0008382260	0.0000000000	0.0000000000	0.0000000000	0.0019300410	0.0122801908	0.0006023050	0.0081298669
0	0.0931040413	0.0333530764	0.0000000001	0.1135618991	0.1779627563	0.0072869643	0.0506542101	0.3406601483	0.1834165518	0.0000003524
0	0.0886842333	0.0000000000	0.0017605904	0.5276568952	0.2555023242	0.0706967383	0.0111547241	0.0054663172	0.0030500468	0.0360281304
0	0.0005285226	0.0000000338	0.2209170903	0.0040691364	0.7111729779	0.0278959364	0.0328657472	0.0000000000	0.0023966058	0.0001539495
1	0.6153978641	0.0000059411	0.0000000006	0.0092140496	0.0151402162	0.1173379686	0.0000003911	0.0004061726	0.0146306165	0.2278667796
1	0.2373894814	0.0339449515	0.0000263925	0.0281912959	0.4834244489	0.0010988874	0.0000003065	0.0791114189	0.0699800455	0.0668327715
0	0.1819209853	0.0243413125	0.0178669863	0.2929322104	0.1785162092	0.1005431873	0.1672041816	0.0126404241	0.0240344904	0.0000000129
1	0.3496872935	0.0148550092	0.0002968661	0.0810805162	0.0000402109	0.0204682223	0.0229093342	0.0000000000	0.0126980920	0.4979644556
0	0.0813653088	0.0003093672	0.1904599638	0.0006590886	0.2114379790	0.2694208914	0.0000017416	0.1650197387	0.0379086638	0.0434172570
0	0.0187701643	0.0000002671	0.0245276319	0.6560699072	0.1687555201	0.0004562376	0.0607137838	0.0629578416	0.0004162135	0.0073324328
1	0.3079823451	0.0503992689	0.0054082556	0.0346321202	0.0025882760	0.1761009055	0.0348938771	0.0743205952	0.0304901936	0.2831841628
0	0.1802746172	0.0015302187	0.0034868971	0.0004019654	0.6537705652	0.1057405858	0.0514295324	0.0002342380	0.0000000000	0.0031313803
1	0.0469748717	0.4099855544	0.0015237918	0.0000033424	0.1449175852	0.1210208541	0.0000000000	0.2484096835	0.0202723262	0.0068919907
1	0.4410444415	0.0483157676	0.0270919240	0.0161752449	0.0000000000	0.0603154376	0.3048646694	0.0024171095	0.0005903213	0.0991850843
1	0.4976557534	0.0029590010	0.0000007198	0.0108909924	0.1884888127	0.0978588531	0.1899960425	0.0000014287	0.0080652152	0.0040831811
0	0.0087382229	0.0339225762	0.0989363116	0.0608725785	0.1095046983	0.3252062788	0.3315550053	0.0000021034	0.0000000306	0.0312621944
0	0.0747591930	0.0188589259	0.0190837490	0.0403279078	0.0039882385	0.1216116165	0.0258615892	0.0710359693	0.6121871176	0.0122856933
1	0.5916287909	0.0543802471	0.0000000000	0.0501865140	0.0883561120	0.1228483038	0.0814990872	0.0000108084	0.0001147809	0.0109753557
0	0.0046201941	0.0960184956	0.0000002570	0.0117413602	0.0097631703	0.1121346802	0.0209652043	0.0000000000	0.7447565878	0.0000000505
0	0.0000137065	0.3553502868	0.0840023052	0.0021250856	0.0420077279	0.0819812306	0.2615169304	0.0005779146	0.0090669660	0.1633578465
0	0.0333788506	0.0000000001	0.0492107408	0.2565502604	0.0015191941	0.0283259588	0.2543534355	0.0023836276	0.3611971367	0.0130807953
1	0.4105489663	0.0274497222	0.2133217718	0.0000000029	0.0622421264	0.0334055521	0.0098760644	0.2287362768	0.0028310466	0.0115884703
1	0.0343021799	0.4207353385	0.2664538242	0.0109325200	0.0005243756	0.0843768744	0.1309232408	0.0106057029	0.0185566675	0.0225892761
1	0.6258159499	0.0097233029	0.0126813410	0.0000000001	0.1173629040	0.0115398173	0.0023821489	0.2007957521	0.0196987838	0.0000000002
0	0.2789825891	0.0396021655	0.0170066141	0.0064338449	0.0250922923	0.5205874490	0.0059838391	0.0000000039	0.1010014489	0.0053097533
1	0.0918471672	0.0493288323	0.0000129120	0.0270331957	0.5399931755	0.0180557959	0.0401530467	0.0025245751	0.0000000000	0.2310512996
0	0.0038089051	0.0001837365	0.2252262124	0.0036596747	0.5990742613	0.1616576361	0.0004967751	0.0000009735	0.0058910542	0.0000007711
0	0.0697039672	0.0000408470	0.0295653919	0.1478115407	0.0122600797	0.1945494520	0.4016633346	0.0016294146	0.1336723486	0.0091036237
2	0.6818851377	0.0001054465	0.0000232503	0.0000000000	0.0000000020	0.0147997123	0.0001800120	0.2979236405	0.0043168018	0.0007659969
1	0.1008181072	0.0702376520	0.0000236648	0.0000004288	0.0678430689	0.0041154066	0.0000000000	0.0063053005	0.1254144532	0.6252419180
0	0.0707687448	0.0101921189	0.0003695567	0.0006058062	0.0047029896	0.4988171262	0.0105090673	0.0148969733	0.3815079222	0.0076296948
0	0.2324038702	0.0018012487	0.0415858304	0.2256224886	0.0131665157	0.2893483195	0.0706040667	0.0000000000	0.0970737209	0.0283939393
0	0.0294116174	0.0397120133	0.1110125614	0.2494953094	0.0003280942	0.0317218734	0.0009300740	0.0033639417	0.5340136524	0.0000108627
0	0.1862487092	0.0698084858	0.0415421745	0.1339658047	0.0872323160	0.0185727182	0.3732357812	0.0889862944	0.0004076923	0.0000000235
2	0.8518390964	0.0270740189	0.0171937891	0.0000000005	0.0137910214	0.0308316623	0.0004394077	0.0301863070	0.0000000247	0.0286446719
0	0.0087512560	0.0036497638	0.0000000001	0.0982211302	0.0501256512	0.0912051646	0.2826201806	0.0000947613	0.4653320921	0.0000000000
0	0.1407303574	0.0067279134	0.0016767323	0.0330860618	0.0109515318	0.0248324369	0.3115241513	0.4576680692	0.0127224493	0.0000802966
1	0.2983693290	0.0000054824	0.0000000000	0.1702075691	0.3212292709	0.0303775757	0.1174908895	0.0004325107	0.0011659505	0.0607214221
1	0.2805329415	0.0001056981	0.1377290098	0.0240773679	0.2248452047	0.1570000979	0.0379574188	0.1375369293	0.0002012801	0.0000140519
1	0.0643009788	0.0065694789	0.1298400113	0.0000000000	0.1700440966	0.0000000003	0.0000000000	0.0848496104	0.0988688728	0.4455269508
0	0.0078459432	0.0000000000	0.1718082871	0.0117317785	0.0015906386	0.0007025006	0.0005213268	0.0002787344	0.8055207909	0.0000000000
0	0.0120984729	0.0196868185	0.4997853023	0.0220473171	0.0448811745	0.0152621086	0.1086708917	0.1289000482	0.0880073288	0.0606605373
0	0.0257373292	0.4922953795	0.1303234769	0.0053940770	0.0217313446	0.1242125346	0.0019869137	0.0000359927	0.1635035230	0.0347794288
2	0.8206184264	0.0454606655	0.0289594521	0.0002794399	0.0027490883	0.0344065871	0.0000000000	0.0644691228	0.0030572151	0.0000000030
0	0.0157355552	0.0115238469	0.0102380834	0.0541488451	0.0641062517	0.2544759121	0.5327219993	0.0570287823	0.0000000800	0.0000206440
0	0.0005935121	0.0011401940	0.0070249175	0.0324855170	0.0090925190	0.9332827855	0.0158995001	0.0000145580	0.0000303202	0.0004361766
0	0.0402476171	0.1071996527	0.0351653227	0.0070679604	0.2758371534	0.0000000000	0.1205614929	0.0728967221	0.3281514575	0.0128726211
2	0.9615563759	0.0039518712	0.0011295256	0.0000014687	0.0001731394	0.0108990116	0.0002891531	0.0007842452	0.0005291991	0.0206860103
0	0.4309568185	0.1418267362	0.0204198871	0.0210309352	0.0545475197	0.0681764010	0.0007784316	0.0311137328	0.0152607356	0.2158888023
1	0.7927852899	0.0000000397	0.0046992951	0.0000080448	0.0356537433	0.0559950902	0.0000000000	0.0211940182	0.0441122195	0.0455522595
0	0.2049985256	0.0000037164	0.1323192825	0.0124162847	0.1621345185	0.2379948600	0.1707405713	0.0075661359	0.0716972594	0.0001288458
0	0.6701532702	0.0000000000	0.0875730930	0.0078354189	0.0018362660	0.0091518650	0.1014940181	0.0001382337	0.1213844691	0.0004333659
