1	0.1299859773	0.2206034170	0.0000000000	0.2103809991	0.0959494239	0.0009100619	0.1397240090	0.0666599943	0.1357845995	0.0000015180
0	0.0015367818	0.0776522881	0.0194832534	0.0023074224	0.0901551561	0.5189445050	0.0001780628	0.1280931033	0.1011621888	0.0604872383
0	0.0043225165	0.3404367656	0.0004226264	0.0364366875	0.3511733466	0.0066273102	0.2139040324	0.0000003703	0.0151739005	0.0315024440
0	0.0386873052	0.5957797426	0.0001926839	0.0393863028	0.0717732200	0.0134709505	0.0022931925	0.0153065756	0.0679734733	0.1551365537
0	0.0213270767	0.3390376430	0.0437815804	0.0065988994	0.0264928307	0.4211033151	0.0380040935	0.0527488818	0.0448011156	0.0061045636
1	0.0582788412	0.0293931963	0.0000000007	0.0000069452	0.0100025451	0.2540632610	0.0931149724	0.3321131533	0.0237913897	0.1992356952
1	0.5081285765	0.0345431287	0.0068047195	0.0000309754	0.0000048994	0.0785228974	0.1614492774	0.1670517831	0.0336550395	0.0098087032
0	0.0000007978	0.6941098383	0.0000154701	0.0254598962	0.0013425709	0.0000295375	0.0127946969	0.2069154840	0.0001648024	0.0591669059
1	0.1003703626	0.0016405513	0.0000000000	0.0007592943	0.0000000039	0.0229416351	0.0426900238	0.5029588744	0.0351702854	0.2934689694
0	0.1297455691	0.1575293719	0.0055034314	0.0569621389	0.0442557191	0.0000820434	0.2150794522	0.0785073895	0.0597865215	0.2525483630
1	0.2173333412	0.0917431596	0.0000000000	0.0000058792	0.0042917729	0.0607175126	0.0005663591	0.0800455577	0.2208222809	0.3244741366
0	0.0160953839	0.0013108109	0.0100140641	0.0042558339	0.0000033303	0.0887110858	0.4306168224	0.0023443214	0.4427270969	0.0039212505
0	0.0573775383	0.0083093174	0.0655053488	0.0000001289	0.3851482214	0.0667840087	0.0004581732	0.1752420589	0.0660513985	0.1751238060
1	0.0064426979	0.0872179671	0.0000000000	0.1121792338	0.0953268787	0.3917643446	0.1938252413	0.0216683113	0.0630482409	0.0285270844
1	0.0165901253	0.0396889615	0.0000000000	0.0000559046	0.0143584175	0.8351649906	0.0442206636	0.0439312145	0.0043640928	0.0016256297
1	0.0035334398	0.0191748481	0.0000000037	0.0266246853	0.0004152382	0.2700959190	0.0000825321	0.1570386739	0.2629042207	0.2601304391
0	0.0092915237	0.0000002302	0.0000592692	0.0002307120	0.0090780053	0.4998326981	0.4670017828	0.0000275980	0.0011596013	0.0133185792
0	0.0007292293	0.0001127817	0.4561921902	0.0300982108	0.0146614825	0.0475509945	0.0344098907	0.3807031997	0.0353518141	0.0001902065
1	0.0160012000	0.4083387446	0.0005696690	0.0258669547	0.0000000070	0.2964191794	0.1854912714	0.0026275924	0.0601396565	0.0045457249
0	0.0209488789	0.0153486307	0.0097082242	0.0000033120	0.0334075327	0.0022414794	0.6015252803	0.0858543504	0.2115133063	0.0194490052
1	0.0199665701	0.1007367928	0.0000026383	0.0097580680	0.1340429115	0.0177994643	0.0000088066	0.1084030418	0.5823228986	0.0269588079
0	0.0367668739	0.3114004287	0.0000000076	0.0685357921	0.0044397492	0.4137063844	0.0229112637	0.0963935062	0.0013190731	0.0445269211
1	0.1509771109	0.0067294303	0.0000000754	0.0957288729	0.0092427576	0.1634810160	0.1781606456	0.0222221948	0.3439901459	0.0294677507
2	0.0063714930	0.0000119357	0.0000000000	0.0268417307	0.0014810418	0.0059593510	0.8665567013	0.0266323424	0.0643153008	0.0018301034
0	0.0737195180	0.0032543133	0.0122201303	0.0204401039	0.0021155666	0.3278513772	0.2021666242	0.2627768414	0.0529836162	0.0424719088
0	0.1264564356	0.0199091181	0.2552677254	0.0326508719	0.0391480245	0.4603736054	0.0118493204	0.0018451163	0.0135547900	0.0389449925
2	0.0096657033	0.0005661294	0.0000000000	0.0047986823	0.0008915242	0.0007732866	0.8600028731	0.0818631426	0.0409793191	0.0004593395
0	0.2031409737	0.0000000000	0.1082565305	0.1584800757	0.0888281898	0.0000000000	0.4320190182	0.0002511412	0.0019836676	0.0070404033
0	0.0334251708	0.3011019493	0.0105995107	0.0414242383	0.0390511373	0.0950524462	0.0329419876	0.0079873082	0.0128711182	0.4255451333
0	0.0001036381	0.0284170554	0.0390699439	0.0353126762	0.0075524180	0.0610821355	0.4058765177	0.3331233412	0.0000109912	0.0894512829
0	0.0158380218	0.0007586990	0.0000000000	0.0190458350	0.0155406186	0.0016090910	0.7742481657	0.0396881270	0.0569241890	0.0763472529
0	0.0905835294	0.0275231954	0.0366431045	0.0042239527	0.1027269215	0.0006613706	0.7166786713	0.0026037020	0.0032765063	0.0150790462
