1	0.1295437648	0.4661543378	0.0280775886	0.0109125660	0.0431079258	0.0152896793	0.0000000748	0.0892695681	0.2150108427	0.0026336522
0	0.3931103581	0.0151304529	0.0777232375	0.0000244466	0.3639770018	0.0051717048	0.0373896390	0.0030602369	0.1007200348	0.0036928877
1	0.0061721576	0.1890098699	0.0000009887	0.0000000003	0.3136350039	0.0105666267	0.0000033156	0.3430867650	0.1375252723	0.0000000000
0	0.0000000005	0.3718856458	0.1078616357	0.1255445803	0.0012179531	0.0000000197	0.2116267263	0.0933372267	0.0000937187	0.0884324932
0	0.2947444167	0.3703375737	0.0000000535	0.0014834841	0.0701879837	0.0000000339	0.0205187693	0.1015429800	0.1388303893	0.0023543158
0	0.0200998688	0.0121992491	0.0000016686	0.0991350667	0.3541754448	0.0000000000	0.0158216610	0.0218703131	0.4763524148	0.0003443131
0	0.0995442095	0.0001595080	0.0009109687	0.0775397914	0.0826589395	0.0008201293	0.6284393833	0.0493784451	0.0580555694	0.0024930559
1	0.0298808382	0.4946454431	0.0000037742	0.0169350073	0.0000010913	0.1248026308	0.0463889622	0.2075851937	0.0338163369	0.0459407223
0	0.0247406097	0.0270527604	0.1859876928	0.0000011334	0.1577958282	0.0000017893	0.5646440282	0.0000000000	0.0056356886	0.0341404693
0	0.0040648819	0.3341706411	0.0000000000	0.0040697862	0.0000018982	0.0342137497	0.5674876204	0.0219489483	0.0000362288	0.0340062453
0	0.0034238133	0.4223210822	0.0096369373	0.0000000000	0.2097162187	0.0459635736	0.2830794447	0.0251804307	0.0000000000	0.0006784994
0	0.1930862566	0.0000029105	0.0000793317	0.0018605336	0.1677342312	0.0338655601	0.0234147375	0.5543395918	0.0256166490	0.0000001980
0	0.0187952170	0.0058648544	0.0534300539	0.1488695219	0.0795238088	0.0738193876	0.5997720592	0.0000144483	0.0185071916	0.0014034572
1	0.0764127339	0.0021861407	0.0000000000	0.0004513980	0.2203907139	0.0418992959	0.5353399569	0.1233172622	0.0000000001	0.0000024986
0	0.0732758853	0.3880171082	0.0170846461	0.2962939282	0.0200510325	0.0003410169	0.0008495293	0.1592188691	0.0412510079	0.0036169765
1	0.0557785318	0.0780405027	0.0433511699	0.5344812957	0.0008121271	0.0143020950	0.1949389458	0.0230215488	0.0000004322	0.0552733509
0	0.0003769103	0.0767272002	0.0012683952	0.0446926817	0.1997493764	0.0000066181	0.1647680476	0.0787665858	0.0341776702	0.3994665146
1	0.0038084520	0.0025477885	0.0000000001	0.0042353233	0.0223721087	0.2512823957	0.2724419545	0.0123792108	0.4113463711	0.0195863953
1	0.0036783970	0.0053033069	0.0000007737	0.0619141850	0.3011746641	0.0105952483	0.0378473233	0.2422544952	0.3284476023	0.0087840041
0	0.5631041677	0.2262462155	0.0116057911	0.0294631918	0.0012997287	0.0000029658	0.0000000000	0.0000746737	0.1655771743	0.0026260914
0	0.4202861646	0.2820139457	0.0000857990	0.0023081216	0.0010446076	0.1085279442	0.0072564332	0.1174383764	0.0000000000	0.0610386077
0	0.0000000061	0.0000000000	0.0371104988	0.0000023046	0.7523686920	0.0000000042	0.0001331891	0.0447625351	0.0857745783	0.0798481917
0	0.0031912986	0.0027174284	0.0006763331	0.0006657671	0.7349232304	0.0166393422	0.1766647067	0.0163605287	0.0445236209	0.0036377438
1	0.8514367899	0.0136663198	0.0067092372	0.0018417019	0.0001001648	0.0000000001	0.0000000293	0.0227610669	0.0003286401	0.1031560500
1	0.0000000226	0.1278810684	0.0119494021	0.0000279128	0.0000027163	0.0027546021	0.0113809825	0.2570226771	0.5889689699	0.0000116463
0	0.2010254681	0.2022241472	0.0046073635	0.0047543342	0.0075897623	0.0062181678	0.0147926474	0.0517153459	0.3038932311	0.2031795326
0	0.1750388039	0.0199194754	0.0097680782	0.4163848031	0.0594135550	0.0000000280	0.1057540337	0.0916217804	0.0569612845	0.0651381577
0	0.0059451497	0.3302078229	0.0436460665	0.1501575188	0.0360646798	0.0075467504	0.0813190664	0.2100634358	0.0389444847	0.0961050250
1	0.0868700071	0.5098955135	0.0568076560	0.0000005299	0.1553159687	0.0118635252	0.0634669928	0.0500213171	0.0107986727	0.0549598171
0	0.0012424390	0.1905098569	0.1712072005	0.0087151626	0.3775067475	0.0293909747	0.0185519565	0.1819644897	0.0154560055	0.0054551671
1	0.0000006761	0.0781836414	0.0456460706	0.0203967090	0.0017196548	0.0000000000	0.1533632645	0.3972222298	0.3034677494	0.0000000045
2	0.0000039740	0.0265902933	0.3135530983	0.0448614286	0.3417483733	0.0139456276	0.0694676515	0.0036779048	0.0128506936	0.1733009549
0	0.0272626275	0.0405093611	0.0000636670	0.0561178302	0.2162174727	0.0344819676	0.2731238083	0.0209926404	0.2929984115	0.0382322137
0	0.2487731275	0.0236704555	0.1149102156	0.0000000000	0.0206198638	0.3720528771	0.0000454753	0.0005944675	0.2193335176	0.0000000000
0	0.0001053340	0.3610435240	0.0638236704	0.0000822389	0.1590342874	0.0001594374	0.1441637193	0.1277213208	0.1272656223	0.0166008456
0	0.0590654853	0.0687970720	0.0000005180	0.0000000000	0.0263654215	0.3878634712	0.0272270519	0.0027563373	0.4252236439	0.0027009988
0	0.4171208496	0.0144093413	0.0017066471	0.0636165986	0.0002674519	0.0386164371	0.2287291221	0.0024870338	0.2330463722	0.0000001464
0	0.1504816417	0.0495656074	0.0001685033	0.0000000000	0.7423714453	0.0014003709	0.0117100534	0.0201375797	0.0241504767	0.0000143215
0	0.0757611381	0.1698879905	0.0318911276	0.0004839904	0.0169592548	0.6888249032	0.0135776039	0.0019361465	0.0006772633	0.0000005817
0	0.0105967592	0.2531860534	0.0449668698	0.0278558011	0.1952097780	0.1647014377	0.1488221331	0.1526103829	0.0020363350	0.0000144497
0	0.0137566177	0.1131836594	0.0000000003	0.0444576071	0.3403512187	0.0076731449	0.0086360926	0.3195569652	0.0078304428	0.1445542514
0	0.0480878775	0.0023842665	0.0000066114	0.0719121592	0.0992917095	0.0701807633	0.0178379611	0.1435133548	0.0072303127	0.5395549839
0	0.0008542904	0.0000000461	0.0033690020	0.1304573399	0.2437186114	0.0277554491	0.4791617153	0.0009677816	0.0218518502	0.0918639141
0	0.5258231028	0.0144940030	0.0581457157	0.0024470207	0.1621427438	0.0182685294	0.0384231676	0.0097281090	0.0050157382	0.1655118697
1	0.0120347594	0.0000000520	0.0221912303	0.0004011551	0.4284462819	0.0000000000	0.0509546784	0.4858757530	0.0000000735	0.0000960164
0	0.0275858331	0.3451385662	0.0254810457	0.0855556936	0.0153022127	0.0000000000	0.2988607618	0.0000998966	0.2019740366	0.0000019539
1	0.1090116724	0.0025783240	0.0441481362	0.0000000001	0.0006848985	0.0000000016	0.8432361861	0.0003407812	0.0000000000	0.0000000000
0	0.2061604383	0.0104395430	0.0223500002	0.0000000000	0.0712704028	0.0000008567	0.0443950401	0.0022410474	0.6081824004	0.0349602711
1	0.0025513001	0.0342986622	0.1353095001	0.0009224515	0.3114114915	0.0679800304	0.0331791712	0.3703862260	0.0439162578	0.0000449091
1	0.1454172574	0.0019678845	0.0067844445	0.0232802788	0.4006920969	0.0903884742	0.0125371381	0.1188597593	0.0043152984	0.1957573678
0	0.7615207329	0.0526919726	0.0000008893	0.0013679217	0.0788868471	0.0047560820	0.0000275223	0.0000019746	0.0611035885	0.0396424689
0	0.4335049136	0.0000249552	0.0000000017	0.0000000000	0.0432065102	0.0143405541	0.0032806535	0.1676379387	0.2603668524	0.0776376206
1	0.4007112222	0.1260421102	0.0130214882	0.0096390418	0.0377679397	0.0000024518	0.2086351346	0.0691411876	0.0614044917	0.0736349322
1	0.0185940541	0.0376946949	0.0317023951	0.0068450022	0.0894955792	0.0000137985	0.2162077979	0.5239965890	0.0104495417	0.0650005474
1	0.1042237720	0.3755633459	0.0131996094	0.0337297097	0.0010403686	0.0153679884	0.0018931060	0.3044641952	0.1055582641	0.0449596408
1	0.0001564520	0.0022264006	0.0588814856	0.1710900093	0.0431587538	0.0028038779	0.1049980296	0.0665762871	0.5500147803	0.0000939237
1	0.1053433997	0.0011226440	0.0288939626	0.0699895405	0.1998030179	0.1035312590	0.1932343746	0.0246631345	0.2674284730	0.0059901942
0	0.1883937572	0.0002548619	0.0000000015	0.1110899224	0.1114327767	0.0000009459	0.0020122570	0.0321502031	0.0470552818	0.5076099925
1	0.0000267197	0.0349712554	0.3065804106	0.0000000151	0.0428484070	0.0184933879	0.0153556960	0.2100611623	0.3716629460	0.0000000000
1	0.0294287899	0.0633952889	0.1388941740	0.0908589781	0.4056220267	0.1242560700	0.0001730549	0.0376925445	0.0018882547	0.1077908183
0	0.0000439337	0.0565903995	0.0171992188	0.0434713271	0.8278861696	0.0194943198	0.0030689342	0.0204728908	0.0117728065	0.0000000000
0	0.0380038793	0.0134300334	0.0001270017	0.1917153573	0.2382738098	0.0000000000	0.0000602895	0.0595588617	0.4528711220	0.0059596454
0	0.2169156263	0.0057933046	0.0502126423	0.0113431594	0.0597099300	0.0000000000	0.0000139446	0.0263279458	0.3421529410	0.2875305059
1	0.3558458612	0.0061149787	0.0563922642	0.0009147928	0.3163741860	0.0047686797	0.2049131214	0.0008771916	0.0000594692	0.0537394552
0	0.0157269363	0.3573487221	0.0076741218	0.0014224815	0.1811896202	0.0000685605	0.4071786438	0.0290214802	0.0003694336	0.0000000001
0	0.0013401455	0.0335919681	0.0078454088	0.0000000000	0.1826938025	0.0000000000	0.0255342505	0.5528269824	0.1865598825	0.0096075596
1	0.0015700866	0.0000001367	0.0014409129	0.0000000008	0.0196361027	0.0002269286	0.0060872501	0.8327064133	0.1383321683	0.0000000000
0	0.0010888972	0.0197205637	0.0092960904	0.3090324479	0.0959676533	0.0018775968	0.1969640910	0.3658706732	0.0001777443	0.0000042421
0	0.0246141043	0.1712025128	0.2704195329	0.0445068720	0.2429619104	0.0276692637	0.0793852108	0.0840516455	0.0540569633	0.0011319843
0	0.0000000009	0.3769828099	0.0031545384	0.0658676738	0.1929721097	0.0763701520	0.0406908072	0.1306331105	0.1012658773	0.0120629203
1	0.0132548793	0.3964793560	0.0000251354	0.0789977337	0.0094677535	0.0563617744	0.0000006403	0.1540331137	0.0919868977	0.1993927160
1	0.0116487995	0.0000000000	0.0004023860	0.1610781541	0.7561462227	0.0165611874	0.0333779294	0.0070426205	0.0134169708	0.0003257297
1	0.0086057331	0.0000692315	0.2266003373	0.0223169511	0.0169624025	0.0000000532	0.5997112254	0.1092439886	0.0085231930	0.0079668841
1	0.0012783515	0.0000832460	0.0052769096	0.1198752507	0.0852632613	0.2732750631	0.0005220035	0.5123165403	0.0021074966	0.0000018773
1	0.1628437278	0.0000026274	0.1089441555	0.0000003890	0.0717184452	0.0180365683	0.0000002550	0.6247022069	0.0025412580	0.0112103670
0	0.0002647582	0.0000709720	0.4493096659	0.0000064173	0.0131856243	0.0475375514	0.2224930519	0.2633166678	0.0038152912	0.0000000000
1	0.1216026265	0.3203247502	0.2028308372	0.0000000000	0.2011132445	0.0001917619	0.0004918129	0.1206113276	0.0005507285	0.0322829107
1	0.0425471129	0.0418670544	0.2045181291	0.1512488441	0.4422072327	0.0003359822	0.0000002324	0.0709142372	0.0008317797	0.0455293953
0	0.5092307521	0.0019128383	0.0000000000	0.0518037488	0.0024585298	0.2565617845	0.0309038145	0.0754545944	0.0021545523	0.0695193851
0	0.2555724593	0.2729433935	0.0696080840	0.0178173167	0.0291669827	0.0209401823	0.0803696549	0.1209398318	0.1267575372	0.0058845575
0	0.1097560935	0.0009296296	0.0247587916	0.1212187630	0.0554039274	0.0000000464	0.1199525296	0.1107949628	0.4169712686	0.0402139874
0	0.1505732873	0.1093928521	0.0000220715	0.0577890604	0.0003465350	0.4250021011	0.1214716283	0.0056459943	0.0087854492	0.1209710208
0	0.1162676880	0.2499454492	0.0185465157	0.0248510688	0.0000038664	0.0132650137	0.5201315278	0.0055768091	0.0514063877	0.0000056735
0	0.0393741522	0.0000505078	0.0228297272	0.0436407999	0.2433754986	0.0028310788	0.0693628190	0.0004256258	0.5635515866	0.0145582042
0	0.0045890806	0.0154118760	0.0000295303	0.0001938933	0.4573290262	0.0000939892	0.4353573267	0.0336873337	0.0409065479	0.0124013960
0	0.0335030645	0.2243599580	0.5241089201	0.0049044717	0.0112679732	0.0195093130	0.0441363177	0.0742430359	0.0605721012	0.0033948448
0	0.0000008234	0.3791229774	0.0036038761	0.0819582177	0.0242001947	0.0000000000	0.1073036760	0.0000000006	0.3381441998	0.0656660343
1	0.2708037454	0.0026974880	0.0000194760	0.0615350025	0.0087820464	0.5454169633	0.0360768944	0.0381482664	0.0359705494	0.0005495681
0	0.0089302852	0.0006504360	0.0469933060	0.2131472829	0.3313893066	0.0000083368	0.0732177823	0.0406941485	0.2802860013	0.0046831144
1	0.0430531300	0.1369892514	0.0000278404	0.0000804628	0.2013606340	0.0629198154	0.0000226226	0.0000029643	0.3241870381	0.2313562409
0	0.0498928714	0.0133146971	0.0000064981	0.0199324529	0.1164079831	0.0000039175	0.0634016546	0.7322949462	0.0000002772	0.0047447020
0	0.0000000000	0.0339722154	0.0000000000	0.0136218777	0.4817214457	0.0080992422	0.2583484492	0.1677488927	0.0000005032	0.0364873738
0	0.0181358969	0.4427640088	0.0222895897	0.0003479804	0.0413463064	0.0040026418	0.4605587092	0.0094218129	0.0011330537	0.0000000002
1	0.1386203604	0.0170683972	0.0997760752	0.0071270242	0.0011393744	0.0071063761	0.0404784701	0.5402829257	0.0358120825	0.1125889142
0	0.0000063762	0.3427804779	0.0911631598	0.0696742255	0.0059690428	0.0719861508	0.2556336005	0.1443647359	0.0182644194	0.0001578112
0	0.0209087873	0.0001704221	0.0000000000	0.1208643580	0.4925230995	0.0000000005	0.0041901963	0.1100396458	0.0067762783	0.2445272123
0	0.0805454906	0.0001549076	0.0014454298	0.2009178912	0.1636342494	0.0000000000	0.0035125154	0.3626186515	0.0147259202	0.1724449442
1	0.0191567423	0.0016383904	0.0464331456	0.1110839091	0.0355546471	0.0007365333	0.0195106912	0.5797472881	0.1008840665	0.0852545864
0	0.0095706112	0.0425811848	0.2987386862	0.0058838075	0.0000011379	0.0000000000	0.1402737072	0.1960176155	0.1466741141	0.1602591355
0	0.6388934055	0.0309285666	0.0073561395	0.0007359551	0.0000647153	0.0002630615	0.3164768300	0.0027132354	0.0003286923	0.0022393987
