Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2311179874
   2	-0.2301425527
   3	0.7947703364
   4	-0.3778636918
   5	0.2045633445
   6	0.5289048394
   7	0.3347532183
   8	0.7530197226
   9	-0.3865309454
  10	0.6842457973

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0643445377
   2	-1.4258029602
   3	0.3014526996
   4	-0.6158216060
   5	1.4870691067
   6	-0.4436624936
   7	-0.2582102720
   8	-0.4310825974
   9	-0.5161639696
  10	-1.8331019287
