Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7098032314
   2	-0.2499481986
   3	-0.2936631362
   4	0.0232428735
   5	-0.9469400724
   6	-0.7815750194
   7	-0.4127361044
   8	-0.7052295159
   9	-0.9511514072
  10	0.4725966741

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5941450191
   2	-1.2396129061
   3	-0.5673290252
   4	-0.0102835351
   5	0.6976235382
   6	-1.6241765215
   7	-0.0405977746
   8	2.1184339343
   9	1.2197686997
  10	-0.0611464523
