0	0.0345157303	0.1475697046	0.1642636855	0.0395916459	0.0491433591	0.0022156668	0.0194855733	0.4433706571	0.0001091860	0.0997347915
0	0.2123973906	0.1089248675	0.0014014796	0.0029150375	0.2797958370	0.2205517150	0.0159864684	0.1270595766	0.0019860235	0.0289816044
0	0.6186194543	0.0123053929	0.0001423721	0.1527509607	0.1002497682	0.0666591550	0.0097714237	0.0351187662	0.0035695766	0.0008131303
0	0.5152623957	0.0316257063	0.0000000000	0.0000162205	0.0888674697	0.2478411313	0.0236241114	0.0000004118	0.0927625533	0.0000000000
1	0.2591302532	0.1974362252	0.0145168089	0.0319331152	0.2779528252	0.1141417813	0.0358933457	0.0420951591	0.0252514929	0.0016489933
0	0.2076519512	0.2572260921	0.0005180828	0.0253069671	0.1034723938	0.2695318526	0.0000318251	0.0062711020	0.1299897333	0.0000000000
0	0.0234940580	0.0723385155	0.7362043627	0.0003088083	0.0891350308	0.0699146705	0.0000000000	0.0038145483	0.0010543383	0.0037356677
0	0.0004768037	0.0019671451	0.0124062233	0.8114079417	0.0837099013	0.0286604726	0.0001619787	0.0480934584	0.0120228056	0.0010932696
0	0.2056322651	0.0030944361	0.0046507658	0.0000000000	0.4098976054	0.1164325428	0.0050325579	0.2308489072	0.0174931225	0.0069177972
1	0.6219206391	0.0223918153	0.0008895328	0.0314367268	0.1178844284	0.0214937008	0.0098531477	0.0949277762	0.0000008562	0.0792013767
0	0.0181179047	0.3563575179	0.0343272783	0.0681756496	0.0297926939	0.0739682033	0.0000000000	0.1953623284	0.2238984239	0.0000000000
0	0.0517737753	0.2136788090	0.0000328901	0.0000000000	0.0117508887	0.1034450777	0.0038544094	0.1294333168	0.3396190085	0.1464118246
0	0.1326286847	0.0001963024	0.0901366812	0.1491806310	0.0000042947	0.3016382936	0.0000000000	0.1321621524	0.0040733555	0.1899796045
0	0.1101150069	0.1115778433	0.0014896447	0.0039986775	0.3195039874	0.0618034790	0.0000000000	0.0476555177	0.3416535544	0.0022022890
1	0.1429650302	0.1487825046	0.0046189776	0.0178009324	0.0825108639	0.0872748231	0.0109566309	0.0059264717	0.4991637313	0.0000000344
0	0.0110346347	0.0079167061	0.0009038554	0.0001222756	0.0940696438	0.5359950581	0.0004476411	0.0537362680	0.2957739172	0.0000000000
0	0.0692034563	0.0129132613	0.0001901253	0.0003621008	0.4998430237	0.4170259678	0.0000000001	0.0001012880	0.0002657023	0.0000950743
0	0.1560317200	0.0285025676	0.0018144558	0.0083811125	0.5090077142	0.1572205315	0.0068041987	0.1322374309	0.0000000072	0.0000002615
0	0.2897025931	0.1104563070	0.0188756633	0.1764299358	0.0090861308	0.1516059672	0.0135572066	0.0125834808	0.1880822404	0.0296204750
0	0.1001695523	0.8325311428	0.0000233006	0.0032025070	0.0249207416	0.0156080859	0.0142436556	0.0000008632	0.0092608489	0.0000393022
0	0.4656808495	0.0990878981	0.1339066748	0.0023574303	0.0156850192	0.1276985473	0.0035385729	0.1085236651	0.0176794290	0.0258419137
0	0.0000004413	0.5273381832	0.1373723370	0.0467284166	0.0091566038	0.0428986328	0.0001956076	0.2344123170	0.0018974555	0.0000000051
1	0.1704551273	0.0080827419	0.0333030860	0.0000488343	0.1897143130	0.1271226905	0.0000407116	0.0000633430	0.4079745275	0.0631946249
2	0.0121620304	0.0422986945	0.0352142388	0.0005484975	0.6540730224	0.0502751597	0.0000119866	0.0000000080	0.2054163621	0.0000000000
0	0.0757508465	0.0987860651	0.0462229179	0.0000227148	0.2697798579	0.0220749510	0.1540580034	0.1945536576	0.0782578152	0.0604931705
2	0.0283373829	0.0152060289	0.0008488484	0.0000072868	0.0005394143	0.7450789996	0.0000000257	0.0001063410	0.2098756722	0.0000000002
0	0.0445114984	0.0006311046	0.2844130232	0.1073335471	0.1206288383	0.0019277470	0.0051222153	0.1400295249	0.0009840450	0.2944184562
0	0.1035778932	0.2009427082	0.1195464599	0.0000000014	0.3699743213	0.0902750650	0.0266061272	0.0017485195	0.0439127697	0.0434161346
0	0.3525526317	0.0752318526	0.0150200408	0.0050100509	0.0002201099	0.3959372228	0.0000000000	0.0046948698	0.1491032551	0.0022299663
1	0.0431966442	0.0643738866	0.1271317411	0.2282007033	0.0185466767	0.0655401089	0.0240427425	0.0356845213	0.0149443609	0.3783386147
0	0.4380167138	0.0048579216	0.0409868214	0.2946985481	0.0499097990	0.0681100622	0.0000275862	0.0002624295	0.0387584157	0.0643717025
1	0.0000546967	0.0049633087	0.5432683490	0.0980484835	0.0272537316	0.0000009102	0.0000005953	0.1708478530	0.1393542182	0.0162078536
0	0.0019691911	0.0512988926	0.1065408813	0.0000000205	0.1903270905	0.5378624224	0.0540228632	0.0003058021	0.0541143387	0.0035584977
0	0.0789685936	0.0001034835	0.0318330610	0.1812556188	0.3365807490	0.1783234263	0.0000000000	0.0172482244	0.1543792685	0.0213075748
1	0.6370883936	0.0061734957	0.1817341427	0.0045763451	0.0127443083	0.0050457602	0.0036774649	0.0191224440	0.0166096911	0.1132279544
1	0.0493818843	0.2623229129	0.0977352796	0.0296773282	0.0000096530	0.4859931295	0.0000012106	0.0125326860	0.0067550993	0.0555908165
1	0.0000581416	0.0000000000	0.0101704208	0.4447981824	0.0011070506	0.0000029190	0.1052188526	0.0148702967	0.3741374136	0.0496367228
0	0.0751434927	0.1546981275	0.0785117650	0.1382681569	0.0159053645	0.1033081397	0.0107374141	0.0855365477	0.1287283876	0.2091626043
0	0.0679279273	0.0981161329	0.0220254869	0.0001492279	0.2427491818	0.0079563192	0.0000215034	0.0609700735	0.1001118070	0.3999723402
0	0.7726274938	0.0064089330	0.0584022388	0.0112626122	0.0137479824	0.0625892260	0.0555462976	0.0000365341	0.0085477217	0.0108309605
1	0.1675095112	0.0005386918	0.0000333838	0.1578669279	0.2611021986	0.0454186006	0.2146867893	0.0403168659	0.0163887011	0.0961383298
0	0.0637130069	0.0097531952	0.1401295170	0.0000000000	0.3961209056	0.0005306549	0.0002498894	0.3586523759	0.0308490507	0.0000014044
2	0.0003342138	0.0006077771	0.0026215810	0.0068173602	0.9806908155	0.0000001044	0.0005148952	0.0064490519	0.0006503980	0.0013138029
1	0.0750866425	0.1959124508	0.0447538871	0.0005134893	0.0618634718	0.3077600983	0.0000000000	0.1190329732	0.0001733515	0.1949036356
0	0.0084727375	0.2331314292	0.0000567090	0.0000006686	0.7053339445	0.0020825210	0.0000216288	0.0255510190	0.0002433217	0.0251060206
0	0.1033324111	0.0622146808	0.0531625670	0.1301212465	0.0916772341	0.1944229132	0.0123350494	0.0000000000	0.2323279837	0.1204059142
0	0.3088993618	0.1531471975	0.0412955208	0.0013770182	0.0014979782	0.2743116177	0.0166870281	0.1715202010	0.0303624950	0.0009015817
0	0.0106770693	0.0165611301	0.0002472880	0.0010302204	0.9530815867	0.0047465440	0.0050349199	0.0004386181	0.0037377265	0.0044448969
0	0.1061453377	0.0363403439	0.0214215152	0.0007753628	0.0397012679	0.5906367441	0.0000000000	0.1427930350	0.0621863822	0.0000000111
0	0.3261300870	0.4092172110	0.0318118296	0.0000000000	0.1020120787	0.0019284234	0.0007553698	0.0929757792	0.0217142735	0.0134549478
2	0.4785002915	0.0043531986	0.4543281211	0.0013618776	0.0286283466	0.0044873245	0.0059941820	0.0001532427	0.0040165711	0.0181768442
1	0.6592811178	0.0001528652	0.0164932740	0.0073141885	0.1278790438	0.0040979595	0.0000000000	0.1722003276	0.0125811774	0.0000000461
1	0.0856217516	0.1051795977	0.0304722469	0.0089432260	0.3864162188	0.0112502312	0.0000000000	0.3513153200	0.0202950687	0.0005063391
0	0.2008449065	0.0000092916	0.0012789139	0.2405772311	0.0914154779	0.1483923465	0.0002516032	0.2829224640	0.0000255030	0.0342822623
0	0.1918300499	0.0691521964	0.0000028002	0.1852282484	0.1111836786	0.1372161371	0.0000789502	0.0068548153	0.1512741260	0.1471789979
0	0.0359649643	0.0065163229	0.0010326408	0.0003527639	0.0004132571	0.8881419577	0.0191157550	0.0002699454	0.0473359649	0.0008564280
