0	0.0318554591	0.0011590768	0.1001536107	0.5607561549	0.0000000000	0.0104670548	0.0282521887	0.0423771657	0.0584128200	0.1665664693
1	0.0617659833	0.3571780006	0.0057746847	0.0292551513	0.0000000000	0.0000000000	0.2310827220	0.0998123900	0.2151310682	0.0000000000
1	0.1278480415	0.1984892064	0.2494406995	0.0001846530	0.0000000000	0.0143939282	0.3508304905	0.0009426395	0.0000000127	0.0578703287
0	0.7839700736	0.0408539211	0.0869555682	0.0019159983	0.0000210231	0.0485739267	0.0002373839	0.0067510818	0.0080274735	0.0226935498
0	0.1167234895	0.0035269253	0.0067612556	0.0912756468	0.0064573144	0.0000000183	0.0220619857	0.6206977523	0.0005950911	0.1319005211
0	0.0817135505	0.0000000000	0.1393402842	0.0112620894	0.0000001767	0.1519476042	0.0002210215	0.0564508846	0.0079614865	0.5511029023
1	0.0066291999	0.0950818600	0.4855386799	0.0547981291	0.0053274255	0.0072305886	0.0980421046	0.0000000107	0.2435920980	0.0037599037
0	0.0157029853	0.0792323816	0.0247556952	0.0562329209	0.0021765385	0.0212561255	0.0047398349	0.0000000001	0.0024248044	0.7934787137
2	0.0000228692	0.6957382865	0.0068240015	0.0000001986	0.0000000002	0.1157438001	0.1597738639	0.0018823182	0.0094479187	0.0105667430
0	0.0009553112	0.0040109942	0.0001739845	0.0000001991	0.0051602707	0.0002134758	0.0001920625	0.0013593676	0.0053311972	0.9826031372
1	0.0049750532	0.1694225190	0.0584507862	0.0579927689	0.1026580585	0.2648737864	0.0008046064	0.0000000135	0.3385842885	0.0022381194
0	0.2987778900	0.0000175453	0.0632291950	0.0432383909	0.0095348985	0.0089005143	0.4872351879	0.0749310666	0.0000000000	0.0141353115
1	0.0016189508	0.0004891910	0.0101913675	0.1014126729	0.0010167831	0.0110550449	0.7779928081	0.0000477928	0.0470698041	0.0491055848
0	0.0161496700	0.0002390829	0.3401940876	0.0155097223	0.0856519134	0.0000236069	0.0527144947	0.1539325119	0.3191114484	0.0164734617
0	0.0009791502	0.0007072006	0.2738017974	0.1654112328	0.0000000984	0.0087540363	0.2360246951	0.0659418173	0.2055494528	0.0428305192
0	0.4348014557	0.0000367354	0.0000192932	0.1796298928	0.0000063052	0.0000000603	0.0166518307	0.2363158825	0.0000000046	0.1325385397
0	0.3964304772	0.0000054678	0.2953227020	0.2565494564	0.0000000000	0.0101031018	0.0264881069	0.0000509936	0.0000146884	0.0150350060
0	0.0764532779	0.0363114318	0.0500371088	0.0840628762	0.0036920162	0.3482529691	0.0242702374	0.2927188396	0.0080832438	0.0761179993
0	0.0000772527	0.0161773312	0.0195535289	0.0695000348	0.0000028815	0.0000000000	0.0016351096	0.0372546052	0.3897056791	0.4660935771
1	0.2164499374	0.1479159452	0.0708405564	0.4134669829	0.0000000000	0.0000000000	0.0234328615	0.0778266441	0.0109453691	0.0391217033
0	0.1751468605	0.0099859020	0.0035894418	0.0029848643	0.0033387663	0.0002070667	0.3283611177	0.3540850393	0.0005454150	0.1217555265
0	0.0890448731	0.0000000026	0.6854342600	0.0086601216	0.0000000001	0.0006624296	0.0280638242	0.0036935057	0.0110471523	0.1733938307
1	0.0147617669	0.0049341564	0.0641697214	0.0360694239	0.0040905557	0.0000023986	0.6107928906	0.0474335606	0.0024527150	0.2152928109
2	0.0007619510	0.8368082462	0.0517015491	0.0108257613	0.0000000000	0.0000000000	0.0446810400	0.0043979860	0.0013100100	0.0495134564
0	0.2723740466	0.0205538020	0.3157748451	0.0422180737	0.1889909618	0.0000000812	0.0000339765	0.0984881571	0.0520634305	0.0095026254
0	0.2030239316	0.0420815713	0.1092310798	0.2412701235	0.0000000000	0.1154743855	0.1865811921	0.0057517679	0.0000423127	0.0965436356
0	0.0634843349	0.0894470780	0.4548513838	0.0092213309	0.0000001867	0.0063278354	0.1540084890	0.1739846518	0.0002016912	0.0484730182
0	0.3670569319	0.0003836006	0.0460777122	0.3966472618	0.0007350165	0.0000000000	0.0091459611	0.1199650943	0.0579046039	0.0020838176
0	0.0000000272	0.0000000195	0.4348549369	0.2111150738	0.0122029299	0.0858825750	0.0012631983	0.2509552706	0.0037257189	0.0000002499
0	0.0121096105	0.0000248727	0.0004456595	0.0196565201	0.0000000000	0.2934281203	0.0092917083	0.1348878023	0.0000000000	0.5301557064
0	0.0662721439	0.2684865200	0.0052585606	0.0003996636	0.0347059126	0.0730080031	0.0002572533	0.4338277671	0.0462468174	0.0715373585
0	0.0211757176	0.0082819100	0.0000000000	0.1143747120	0.0000002396	0.0000907580	0.0391066978	0.0519038465	0.0000369418	0.7650291768
0	0.0431687580	0.0014681333	0.0278821208	0.1003108361	0.0011289804	0.0013201291	0.3397753768	0.2062054391	0.0213324061	0.2574078202
1	0.0000000000	0.0013431575	0.0048044010	0.0205525212	0.1662680097	0.0748459879	0.3251583757	0.3399166342	0.0205060964	0.0466048165
0	0.0897013228	0.0754582426	0.1175528385	0.2443151073	0.0203071822	0.0382196726	0.1010239906	0.2692972630	0.0021178073	0.0420065729
0	0.1351272760	0.0005636191	0.0143098705	0.0176065640	0.0010778527	0.0049894357	0.8072246332	0.0000000000	0.0038206844	0.0152800644
0	0.0901703414	0.0001075245	0.0072240482	0.0000000037	0.3095303352	0.0000000085	0.1947164051	0.1506000025	0.0011308821	0.2465204489
0	0.2972597206	0.1262949480	0.0060899650	0.1944939942	0.1184140573	0.0079768660	0.0309858314	0.1686854273	0.0069491512	0.0428500390
0	0.0760437062	0.0004692112	0.0115629312	0.0765040098	0.1517258544	0.0004718001	0.1251065671	0.2279562206	0.1323364713	0.1978232282
0	0.0087044677	0.0005446635	0.0182839747	0.1240775368	0.0582750428	0.0008495544	0.0049628776	0.0791859711	0.0006060808	0.7045098306
1	0.0140366876	0.1322914193	0.1226753919	0.1085421874	0.0245664709	0.0000000000	0.5730797734	0.0021156637	0.0002009066	0.0224914993
0	0.0054941064	0.0000006734	0.2290253639	0.0247623464	0.0000063702	0.0000000000	0.0000674592	0.0000007847	0.0879197908	0.6527231049
0	0.2371599621	0.0000000000	0.0327391656	0.0829601001	0.0287056254	0.0000000000	0.0732405138	0.0920573716	0.0003369532	0.4528003082
0	0.0393304401	0.1285582335	0.3203495814	0.0461219203	0.0022375471	0.0001073191	0.1269418495	0.2377976290	0.0000029671	0.0985525128
1	0.1077072551	0.2870685519	0.0061154901	0.0477067011	0.0013195352	0.0098110829	0.0447707402	0.1208197119	0.2417138882	0.1329670435
0	0.0016579498	0.0014218917	0.0010301124	0.0000000000	0.0139066514	0.6660742361	0.0000002339	0.0999828047	0.1907024982	0.0252236218
1	0.0261744780	0.2128495760	0.1605820507	0.0063432016	0.0334983702	0.0007879805	0.2362842957	0.0006783600	0.2507511885	0.0720504988
0	0.0063882810	0.0000114609	0.8675070670	0.0137448319	0.0234378926	0.0179250042	0.0066616183	0.0001337464	0.0012946713	0.0628954264
0	0.0596283165	0.0105641941	0.0000001605	0.0010133346	0.0091070801	0.0000000000	0.0000423002	0.7580605684	0.0191686525	0.1424153930
1	0.1029465275	0.0045032786	0.0248928348	0.0580124571	0.0000000000	0.0000000000	0.2277098505	0.2658381791	0.0214843589	0.2946125134
0	0.0180664743	0.0000000000	0.1021751511	0.0215472436	0.0084256252	0.0007094653	0.0079661127	0.8274084401	0.0000000036	0.0137014840
1	0.2096275212	0.6634077091	0.0000000000	0.0664704329	0.0000290028	0.0015314842	0.0103552831	0.0063050343	0.0165994689	0.0256740635
0	0.0507885848	0.0505613801	0.0015643452	0.0937343792	0.0018835360	0.6537366437	0.0272020349	0.0000202016	0.0000000141	0.1205088804
0	0.1345365760	0.0008602018	0.1418821151	0.0704246075	0.0004501390	0.0119815556	0.1410054418	0.0111058054	0.0243442505	0.4634093073
0	0.0012992890	0.0000236330	0.0904159083	0.0000630635	0.0000001098	0.0000000000	0.8852042204	0.0121348623	0.0002475177	0.0106113960
0	0.0000201958	0.0000357045	0.0722690592	0.0004741379	0.0104979053	0.0022391449	0.0302089701	0.4514820265	0.0000000006	0.4327728553
1	0.0001849225	0.0046304364	0.0225987889	0.1069881248	0.0000000000	0.0109854219	0.0319144495	0.3319846181	0.0000001841	0.4907130537
1	0.3137091579	0.0018393533	0.0027020704	0.0001798513	0.0000000000	0.0000000000	0.1845015283	0.4863359950	0.0036310128	0.0071010309
1	0.0414800106	0.0001225812	0.0189471496	0.3051837078	0.1414847193	0.0471381781	0.2403569669	0.0000000352	0.0687568380	0.1365298134
1	0.0854802303	0.0569486931	0.0217148259	0.0003162135	0.0783135724	0.0000143251	0.5360107873	0.0519307626	0.0074767398	0.1617938499
1	0.0167763713	0.3056129398	0.0003379183	0.0294480146	0.0492179316	0.0000033965	0.1128371435	0.2969568648	0.1818306843	0.0069787353
1	0.2779086439	0.0000000000	0.0690835111	0.2438920577	0.0006074358	0.0168617196	0.2063693765	0.0080236533	0.0682177122	0.1090358900
2	0.0000000000	0.9034048539	0.0084970764	0.0735133876	0.0034117011	0.0030129161	0.0032355007	0.0003230783	0.0000002196	0.0046012663
0	0.0875148960	0.0000003289	0.0560598451	0.0008939181	0.5571222408	0.0618959736	0.0003564546	0.0664918324	0.0091122413	0.1605522691
1	0.0265972937	0.1497939353	0.0000368704	0.0070260951	0.0357229220	0.0474456664	0.0013972585	0.0000080212	0.0684830032	0.6634889342
2	0.0009385582	0.9456411080	0.0000000379	0.0022404511	0.0000010159	0.0014246874	0.0370415762	0.0012184463	0.0000002146	0.0114939046
1	0.0885678641	0.0809818936	0.0029904856	0.6682207448	0.0000001926	0.0032146079	0.0000011206	0.0931279093	0.0065848933	0.0563102882
1	0.4721089261	0.0913873981	0.0004150662	0.0826562061	0.0177695358	0.1018565598	0.0000000000	0.0015385428	0.1945867673	0.0376809978
1	0.0080863849	0.5981046189	0.0492444744	0.0221242762	0.0052271241	0.0098156229	0.0000000435	0.0021971255	0.0026312528	0.3025690768
0	0.0044384195	0.0338606521	0.2290922403	0.1848991166	0.0017812983	0.0010337887	0.2835053596	0.0198453951	0.0424996479	0.1990440820
0	0.0000000425	0.0022228976	0.0743820534	0.0000000002	0.0004113182	0.0369896371	0.0047217863	0.0334725361	0.0380129632	0.8097867653
1	0.0000265732	0.0690862469	0.0141863398	0.2749723672	0.0000117287	0.0000000000	0.0000337718	0.0249633647	0.0000043142	0.6167152935
1	0.0103315844	0.0249396134	0.7704601102	0.0291398673	0.0017254310	0.0020198735	0.0936057975	0.0395873603	0.0008400761	0.0273502863
0	0.1829745897	0.0481665213	0.0132633295	0.0000009559	0.0000061357	0.0459725929	0.1434256114	0.0417705078	0.0501554569	0.4742642988
0	0.0263619885	0.0383037241	0.0136789851	0.0457766141	0.0204275338	0.0118515760	0.2046997806	0.0002204558	0.3512286699	0.2874506722
1	0.0291017966	0.0946636402	0.0135871773	0.0026627540	0.0001876115	0.0000000000	0.1780020068	0.2954513266	0.3679305079	0.0184131791
1	0.0620072255	0.1640552276	0.0811561898	0.0608424829	0.0022099903	0.0007615433	0.0089735002	0.0001901928	0.4144537678	0.2053498798
1	0.4274070245	0.0549197261	0.0006638540	0.0000003479	0.0000000445	0.0640158792	0.0756485189	0.0656286369	0.0430199484	0.2686960196
1	0.0000000000	0.9497537053	0.0454381924	0.0000000000	0.0000304007	0.0000001117	0.0030067982	0.0008427891	0.0000778386	0.0008501639
0	0.1363184457	0.0239275641	0.1134028493	0.0682887850	0.0135055232	0.0996904162	0.0985719604	0.0273244124	0.3163484164	0.1026216273
