Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6641932553
   2	-0.1080109000
   3	0.1059430656
   4	-0.9689384463
   5	0.5055820453
   6	-0.2968883585
   7	-0.5698013189
   8	0.6609981746
   9	-0.6447400686
  10	0.2823475833

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1489781446
   2	0.0557601393
   3	0.6500961521
   4	0.0857218296
   5	0.6185850606
   6	-0.1137969295
   7	-0.1487096470
   8	0.7980266186
   9	-1.1937487352
  10	-0.6066660159
