Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3312180963
   2	0.4889033891
   3	0.7040444382
   4	-0.7548338115
   5	-0.9844349514
   6	0.6381394443
   7	0.4144445425
   8	0.5349013770
   9	0.6819093059
  10	-0.6130407837

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3925967656
   2	-0.6490869505
   3	0.2620923103
   4	0.6965165824
   5	0.4471421512
   6	-0.3710140616
   7	1.8307717854
   8	-0.4942699432
   9	-0.0332015949
  10	0.0309426511
