0	0.0776879475	0.5309335374	0.0688131717	0.1242418790	0.0000094586	0.0560384208	0.0460762901	0.0005703990	0.0063047521	0.0893241437
0	0.5648465224	0.1026983395	0.0143882411	0.0561160185	0.0003923862	0.0034733433	0.0170013378	0.1392219461	0.0033361794	0.0985256858
0	0.0711997184	0.0121265301	0.0250924510	0.1358319177	0.1577796928	0.1472395103	0.3771906182	0.0007119964	0.0000000000	0.0728275650
0	0.1290849911	0.6929980884	0.0367547237	0.0070441456	0.0315995682	0.0006312074	0.0382803194	0.0023789305	0.0608880047	0.0003400210
0	0.7010668978	0.0008031436	0.0060718407	0.0333111458	0.0049686874	0.0972839553	0.0011195435	0.1094123249	0.0440122895	0.0019501713
0	0.0032922910	0.0048005776	0.0002512825	0.2849297974	0.0084145923	0.5486174070	0.0430330229	0.0335429439	0.0010036202	0.0721144651
0	0.1962722336	0.2180203991	0.0013119047	0.1247918795	0.1424724153	0.1766857190	0.1213262823	0.0000192098	0.0190999566	0.0000000000
0	0.0393146319	0.2985008393	0.0000000000	0.0002056878	0.0010231212	0.2143041310	0.0290892617	0.0040817857	0.4010363557	0.0124441857
0	0.0824386800	0.5397729148	0.1153680342	0.0633931388	0.0001182532	0.0346814544	0.0641796648	0.0254424958	0.0000000000	0.0746053639
1	0.0099598857	0.0212071511	0.2167718441	0.3371361781	0.1555419976	0.1455458195	0.0226684465	0.0084363143	0.0788873047	0.0038450583
0	0.6542918813	0.0159378934	0.0007556118	0.0008607352	0.0203581753	0.2145669737	0.0541220413	0.0000000000	0.0031783958	0.0359282922
1	0.1728322307	0.3603998770	0.0733518629	0.0199485571	0.0011315106	0.0898654781	0.2554075079	0.0149963746	0.0117017569	0.0003648441
0	0.0825908416	0.6285882905	0.0406527348	0.0075674559	0.0000076871	0.0003063705	0.0001314067	0.0022714035	0.1744271448	0.0634566647
0	0.1118875567	0.1788230530	0.0001122457	0.0092220631	0.0519324635	0.1400207271	0.0367994254	0.0182513950	0.4483817495	0.0045693209
0	0.0152328829	0.0018220929	0.0504230624	0.0471873549	0.0043908283	0.1513371656	0.0000307340	0.0109316360	0.0006937733	0.7179504697
0	0.0014719015	0.0030874313	0.0058521130	0.0001372791	0.0000256237	0.9788578664	0.0016207459	0.0003510499	0.0030006955	0.0055952937
2	0.0014978405	0.0311818072	0.0439455269	0.0462955539	0.0744381854	0.5840559268	0.0896489052	0.0922055314	0.0139369539	0.0227937688
1	0.6147631417	0.0004199735	0.0049874301	0.0022849700	0.0027862148	0.0057902135	0.0097119611	0.3312109321	0.0104257276	0.0176194356
1	0.0234864752	0.0807772650	0.0087354106	0.0775001307	0.0041128850	0.5750326963	0.0144861757	0.0109204789	0.1653039948	0.0396444879
0	0.0423548465	0.0074894637	0.0601470385	0.1532925908	0.0000000000	0.0436533168	0.0409743581	0.0093624950	0.6427257898	0.0000001009
1	0.1033178916	0.0000000001	0.0348845675	0.3536210446	0.0168349431	0.1252551675	0.1126831837	0.0789119344	0.1744912676	0.0000000000
1	0.0438102773	0.0463557925	0.0052594094	0.0420456136	0.0044706030	0.6396800347	0.0542672023	0.1513898162	0.0127212511	0.0000000000
0	0.2638912541	0.1841063537	0.0266089309	0.0181353564	0.0043410052	0.1551056107	0.2916046454	0.0225591776	0.0000000010	0.0336476651
0	0.2578944113	0.1593978618	0.1317083379	0.1097209760	0.0295118416	0.0712915105	0.0382097934	0.1872037298	0.0008453497	0.0142161878
1	0.0363750266	0.0555214260	0.1039165960	0.1123688368	0.1072507587	0.1434595294	0.0711690764	0.3242648775	0.0438971411	0.0017767314
0	0.0009779323	0.0001324597	0.0599928171	0.0000249474	0.0140070320	0.0060536156	0.0560066766	0.6662927066	0.1939964505	0.0025153620
1	0.0406163995	0.1997598957	0.0000019885	0.0001727905	0.0648271504	0.0478169864	0.2014190508	0.0407683292	0.4037158361	0.0009015727
0	0.0153820700	0.0054090369	0.2089399304	0.0000464682	0.0432560392	0.6341040881	0.0094959025	0.0665701296	0.0000000039	0.0167963312
1	0.5192366573	0.0007999615	0.3079423840	0.0000012363	0.0216694647	0.0161901273	0.0318491883	0.0626433779	0.0341558665	0.0055117364
0	0.1439961621	0.2960278375	0.1766035087	0.0227806182	0.2376011918	0.0141006343	0.0186486458	0.0002453472	0.0589067024	0.0310893521
1	0.2022944455	0.0184017148	0.0024745286	0.0119068904	0.0034386420	0.0361157414	0.3380749644	0.3399627644	0.0452087288	0.0021215798
0	0.6024221734	0.0038750801	0.0443405287	0.0320856017	0.0025832955	0.1715775061	0.0268736694	0.0070802194	0.1091619244	0.0000000014
0	0.0094554868	0.4673737138	0.0553984876	0.0289169236	0.0111826921	0.0369683628	0.3473334221	0.0408426814	0.0022350229	0.0002932069
2	0.0013669495	0.0001003381	0.0048751968	0.0137755370	0.0017964469	0.9538525392	0.0146622401	0.0038761492	0.0000007032	0.0056939000
1	0.1872885138	0.0698860480	0.0076736981	0.2327292951	0.0092576739	0.0081753389	0.0227401850	0.3632848498	0.0989640937	0.0000003039
0	0.2113063872	0.1277783082	0.0132303415	0.2152051188	0.0011082077	0.0533724135	0.2912091248	0.0033303914	0.0090864279	0.0743732790
0	0.0004747469	0.0082391018	0.6828436898	0.0000341171	0.0012197680	0.0552601785	0.1472559577	0.0997570588	0.0049110286	0.0000043529
1	0.1116261053	0.0000245856	0.1078693340	0.6349602484	0.0030515530	0.1207069570	0.0000056011	0.0017137369	0.0035963966	0.0164454820
1	0.0167048749	0.3639752396	0.0820723694	0.0000247450	0.0922398959	0.1337842615	0.0043890566	0.0375954962	0.2250735660	0.0441404950
0	0.0439614408	0.1931878843	0.2585545442	0.0418762840	0.0009517392	0.3200566014	0.0762022122	0.0652075328	0.0000000000	0.0000017612
0	0.0331280133	0.0078578326	0.1406138221	0.2322074304	0.0282387443	0.0758376699	0.4701661465	0.0029719987	0.0033425497	0.0056357927
1	0.2974177061	0.0000000000	0.1415336574	0.0000963381	0.0001568177	0.0008795559	0.0422371690	0.4510423070	0.0649906195	0.0016458292
1	0.0071642378	0.3606751030	0.0116856143	0.0000155206	0.0474084698	0.5552516706	0.0000000000	0.0000219079	0.0175893479	0.0001881282
1	0.1359455682	0.1832364105	0.0000224183	0.0495326338	0.1040806898	0.0957266034	0.1570800770	0.0482678708	0.2261050005	0.0000027277
0	0.0341892220	0.4486290138	0.0602566947	0.0698217358	0.0000000000	0.1677139623	0.1640749141	0.0067652458	0.0480276843	0.0005215272
0	0.0000988587	0.6322028245	0.0014928278	0.0969711555	0.0002946980	0.0985828865	0.0016621467	0.0506290371	0.1099283647	0.0081372007
0	0.0451787411	0.0171969556	0.0026410656	0.0161555530	0.0603046858	0.7419190687	0.1133997254	0.0013070899	0.0018971151	0.0000000000
0	0.0080854363	0.0665923729	0.1438308134	0.0783510737	0.0000000000	0.1181502675	0.4060864857	0.0004005516	0.1380241656	0.0404788333
0	0.0342964099	0.0044267414	0.1555410723	0.0436265231	0.0250614363	0.0689703652	0.1035329540	0.0337655953	0.0380023261	0.4927765765
0	0.0305641938	0.2049556695	0.1233695696	0.0789182806	0.1225829936	0.0235481049	0.1010300198	0.0429227154	0.0252870792	0.2468213737
0	0.5989654235	0.0003009071	0.0372903454	0.0543126768	0.0033968406	0.1576052071	0.1349524742	0.0054026237	0.0057011451	0.0020723564
0	0.0768979836	0.0039155482	0.0286246152	0.1651776027	0.0728988581	0.0001950557	0.3964639027	0.0680234466	0.1120528291	0.0757501579
0	0.8995098082	0.0156776908	0.0239821814	0.0257889104	0.0013488339	0.0000392793	0.0205449797	0.0006418076	0.0035176268	0.0089488819
1	0.0364634642	0.1978106584	0.2971650160	0.0417394453	0.0354889465	0.0448416713	0.0003092119	0.0238200190	0.1077834362	0.2145781314
2	0.0025494714	0.0000956233	0.5138727984	0.1698317024	0.0082954143	0.0003305506	0.0013282552	0.2319638639	0.0192910511	0.0524412695
0	0.0380180542	0.2498578413	0.0803298082	0.1573146828	0.0000312914	0.0054212944	0.1138288923	0.0069910847	0.3482070507	0.0000000000
1	0.0468712372	0.0018864072	0.4749361224	0.1521053581	0.0030765335	0.0731094839	0.1052059733	0.0554401185	0.0722622027	0.0151065632
