Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5141513243
   2	-0.5873563064
   3	0.0542556256
   4	0.9005157043
   5	0.4209018790
   6	0.4341256535
   7	-0.1867163577
   8	0.1616194395
   9	-0.9357363743
  10	-0.6679627591

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2574895238
   2	-0.3230183558
   3	1.6669245080
   4	0.1733640175
   5	1.5908857756
   6	-0.6139126865
   7	0.6389603233
   8	-0.2426478563
   9	0.5480207941
  10	0.7422419658
