Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3370644199
   2	-0.4766207024
   3	-0.1879194963
   4	0.8719613115
   5	-0.1441810011
   6	0.7450495010
   7	-0.9682683649
   8	-0.7472230754
   9	0.7653934139
  10	-0.9099258409

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8190688199
   2	-0.1888707986
   3	0.7979195944
   4	0.5061660646
   5	-0.8062298789
   6	0.8984876400
   7	0.7629571385
   8	-1.0306534101
   9	0.8228669773
  10	0.0829275377
