0	0.9748267186	0.0000000000	0.0000000071	0.0000000000	0.0004461334	0.0032660865	0.0000871808	0.0000000000	0.0002426412	0.0211312323
0	0.0089831361	0.1424362171	0.0000000141	0.0076625007	0.1171842784	0.0023360249	0.0776072436	0.0000000002	0.0034901777	0.6403004071
1	0.0399425599	0.0001363828	0.0028759055	0.0038327773	0.0099874900	0.0000131380	0.0000002048	0.0001134211	0.9419239267	0.0011741939
0	0.0239504047	0.5919700002	0.0580747457	0.0000302323	0.0000000000	0.0218116444	0.0613082919	0.0299705160	0.1411595750	0.0717245899
0	0.1158295833	0.1124307483	0.0111981620	0.1539037349	0.0124994906	0.0869412447	0.1858330631	0.0346313189	0.1910761187	0.0956565356
0	0.0070957611	0.0002365723	0.0904539548	0.0028316534	0.0000010533	0.0422517729	0.4479380304	0.0064173912	0.2173950678	0.1853787427
1	0.1173253633	0.0025348642	0.1123165122	0.0026377803	0.0117415717	0.0031286526	0.0463185536	0.0000886900	0.1395571712	0.5643508409
0	0.2764180151	0.1605308239	0.0663852419	0.0030696474	0.3226233846	0.0057234944	0.0915753286	0.0000000000	0.0238994296	0.0497746346
0	0.0326435487	0.0794630957	0.0551670397	0.0028609986	0.0000000000	0.0030309443	0.6725258513	0.0002762481	0.1425109721	0.0115213015
0	0.6158627303	0.0110733163	0.0005547445	0.2126971023	0.0000336823	0.0402745617	0.0528866662	0.0000000000	0.0662165347	0.0004006618
0	0.6933776018	0.0253246416	0.0924338449	0.0740510788	0.0032077471	0.0433029339	0.0103724750	0.0000000951	0.0503523869	0.0075771949
0	0.4393868458	0.0313658154	0.0000049604	0.3193305981	0.0106304674	0.0026077035	0.0638134700	0.0056126711	0.1013836558	0.0258638126
0	0.1729990880	0.0067979496	0.0079956719	0.1455193019	0.0009540565	0.0015245169	0.0045236232	0.1982284008	0.2731614327	0.1882959586
0	0.0000598232	0.1217015017	0.3484798690	0.1421887105	0.3017924149	0.0005106853	0.0196023649	0.0096451811	0.0245702567	0.0314491927
1	0.2758066320	0.0000058695	0.0370726860	0.0000000000	0.0712052403	0.0221562728	0.5252706222	0.0288704910	0.0213802879	0.0182318983
0	0.0979092900	0.5440572698	0.0019281271	0.0011036116	0.1001702574	0.0000000000	0.0396984948	0.0431959357	0.0008239958	0.1711130178
1	0.0062549303	0.0000000000	0.0012805667	0.0014391415	0.6318913135	0.2339601408	0.0282074456	0.0021275006	0.0005370817	0.0943018793
1	0.2993527094	0.0278261963	0.0000175665	0.1829518139	0.0003052299	0.0003736740	0.4159533535	0.0072621343	0.0362476778	0.0297096445
0	0.0086537573	0.0000000000	0.0556790247	0.0000000709	0.1195583515	0.0000138422	0.1765851072	0.4329636172	0.1971856193	0.0093606096
0	0.0015200199	0.0324078863	0.2533612513	0.0000000633	0.1053832262	0.0100551771	0.5348327237	0.0000000000	0.0483245094	0.0141151427
0	0.0380171878	0.0154045911	0.0268540101	0.0000000000	0.1928017468	0.0316372914	0.2056936229	0.1322884642	0.1988150427	0.1584880431
0	0.0435373172	0.0002037707	0.0050421732	0.0000003203	0.1761953927	0.0003360567	0.0636040182	0.0000572136	0.6685874916	0.0424362457
1	0.2587929118	0.0247311975	0.0030979509	0.0167114290	0.0534325295	0.0000000019	0.3785517563	0.0000033835	0.1757229717	0.0889558679
0	0.0502295475	0.4705810021	0.2328693402	0.0369145689	0.0142485982	0.0040196909	0.0041852129	0.0000423722	0.1393192438	0.0475904231
0	0.4938098480	0.0003023023	0.3092555753	0.0005564426	0.0027517318	0.0000399906	0.0105554220	0.0194167314	0.1260317552	0.0372802009
1	0.0292990453	0.3891847594	0.0000040284	0.2194523900	0.0000411935	0.0000000002	0.1479257744	0.0009500523	0.0309444598	0.1821982970
1	0.0000007217	0.0596959259	0.0274402642	0.2499878356	0.0253215993	0.3102912812	0.1953798011	0.0000000000	0.1232405734	0.0086419976
0	0.0797545543	0.8041970167	0.0172123537	0.0155447751	0.0026801153	0.0010446671	0.0234885715	0.0515714063	0.0006412233	0.0038653166
0	0.0589872355	0.0689662308	0.0000000000	0.2163958016	0.0112472779	0.0439213640	0.3027288408	0.1572016070	0.1116647677	0.0288868747
0	0.0806762064	0.2650704268	0.0449272359	0.2172759676	0.0456090252	0.0002678016	0.0453397737	0.0199330914	0.2287095136	0.0521909578
0	0.0140902227	0.0000569700	0.0246404154	0.0000011037	0.0000019636	0.3842834780	0.3907402220	0.1174114422	0.0383061692	0.0304680131
0	0.0467389225	0.0085980840	0.3496329596	0.1792784887	0.0000000000	0.0907403626	0.1387964142	0.0169243009	0.1250105220	0.0442799456
0	0.0315614128	0.1733483444	0.6408819883	0.0328420269	0.0002428233	0.0000000307	0.0239433402	0.0000076356	0.0572438255	0.0399285724
0	0.3074096891	0.1501193448	0.1339270710	0.2737811913	0.0050283411	0.0037082510	0.0806570023	0.0074899711	0.0189448130	0.0189343252
1	0.0000006401	0.0000000000	0.0267387747	0.0838478386	0.3661167973	0.1432865276	0.0036507956	0.0973231204	0.1989531723	0.0800823334
0	0.0000272738	0.0913460783	0.0094782131	0.1115384901	0.0151913278	0.0000000003	0.4664840347	0.1731161033	0.0316462743	0.1011722044
1	0.0012342985	0.0111813545	0.1917731812	0.0003519583	0.0264158314	0.0000000000	0.0013352797	0.0289178869	0.6437295072	0.0950607024
0	0.0062095316	0.2990911327	0.0530010931	0.0001362092	0.0207025624	0.0133404876	0.0027921363	0.1158940397	0.0395533066	0.4492795009
1	0.0725861799	0.1099069733	0.0000000000	0.0161036062	0.0000000000	0.1457640379	0.4841024629	0.0041898444	0.0873068643	0.0800400311
0	0.0937023218	0.0185071017	0.0263906185	0.0048934265	0.0378169386	0.0254057989	0.0770996464	0.0005809183	0.6189116088	0.0966916205
0	0.0818794426	0.0064285828	0.1079290034	0.0005748118	0.0365939767	0.0000000001	0.0019552020	0.0048996417	0.1646974126	0.5950419262
2	0.0105554593	0.0818334039	0.0000000000	0.1948735211	0.0000894193	0.0102987933	0.5392568422	0.0000000000	0.0476525762	0.1154399848
0	0.0004233492	0.0200686167	0.1589181369	0.0119848617	0.0119353399	0.0688105406	0.1617167891	0.0009159492	0.2427165740	0.3225098428
0	0.0132802141	0.2537685914	0.0000375032	0.0064966480	0.0335690788	0.0221280067	0.6309460293	0.0000000005	0.0377736314	0.0020002965
1	0.1181369099	0.0453977530	0.0008353645	0.0000000000	0.0216490280	0.0000123931	0.3610381869	0.0152683194	0.4310148767	0.0066471683
0	0.1076901110	0.0000003377	0.1009606693	0.0397054421	0.1584692420	0.0998599255	0.0000375920	0.0191842494	0.1913004007	0.2827920303
2	0.1697748448	0.0000068695	0.0176751751	0.0031500714	0.0001766924	0.0000000000	0.0763660098	0.0419479731	0.0017872205	0.6891151433
0	0.0030498292	0.0002333008	0.0000144390	0.0061431374	0.0077433728	0.0000000511	0.0212228074	0.0000047484	0.9605447147	0.0010435993
1	0.0165864422	0.0201490590	0.0184253312	0.0190004831	0.3582674125	0.0010511262	0.3431723545	0.0225674668	0.1442169176	0.0565634069
1	0.0134986357	0.0017681917	0.0004247738	0.0000000006	0.0110185348	0.0001218240	0.0011807981	0.0000144703	0.0082851533	0.9636876179
0	0.0005765317	0.0027505392	0.0028661254	0.0192266020	0.0006016455	0.0034140820	0.9114427006	0.0010569674	0.0326793332	0.0253854729
0	0.0771398534	0.0000000000	0.0013262538	0.0000000000	0.4727540275	0.0000000000	0.3720145497	0.0000009422	0.0158601407	0.0609042326
2	0.1883122664	0.2460126418	0.0626218711	0.0057082041	0.0057266701	0.2233979419	0.0031784697	0.0036157335	0.1772535361	0.0841726654
1	0.0010413859	0.0152818955	0.2369041528	0.0000032524	0.0038065805	0.0072145442	0.1186840461	0.0349290741	0.4419242738	0.1402107948
0	0.0291423553	0.0196703383	0.2283233639	0.1050555880	0.0030750321	0.0510474047	0.1441490897	0.2724632896	0.0274733698	0.1196001685
0	0.2431045835	0.0002373990	0.0325008314	0.0268137312	0.0070735546	0.0509228907	0.1225460237	0.0000133076	0.0497740523	0.4670136260
1	0.0334011928	0.3190345942	0.0095893398	0.5324666491	0.0000461428	0.0000000157	0.0207747351	0.0000010729	0.0002529626	0.0844332950
0	0.0132092549	0.0000000001	0.0450221346	0.0000001738	0.0103262800	0.0002656127	0.7049678703	0.0063619493	0.1113344637	0.1085122607
0	0.1030215252	0.0000432976	0.0883670950	0.1103491091	0.0320474263	0.0562632973	0.0209088004	0.0000010633	0.3579156707	0.2310827152
0	0.0000055646	0.0004185510	0.0056083625	0.0000000000	0.1522293773	0.0136333265	0.3652237886	0.2320071983	0.0032526341	0.2276211970
0	0.0361973034	0.1646159120	0.0031225794	0.3642084505	0.0018036537	0.2328457342	0.0002242386	0.0078142035	0.0310484487	0.1581194760
1	0.0297252731	0.0796963276	0.0000000216	0.0050509913	0.1330795751	0.0003443057	0.0513132192	0.6881987187	0.0101166712	0.0024748965
0	0.3981733039	0.1589623010	0.0999294118	0.0435150583	0.0663952451	0.0277529589	0.0811756849	0.0722842231	0.0018898919	0.0499219211
0	0.6552020798	0.1083933456	0.0088792460	0.0000000000	0.0491813316	0.0000000000	0.0165557047	0.0007056561	0.1607927773	0.0002898589
1	0.0017168105	0.0000008946	0.0375969393	0.0409747873	0.2415803966	0.0051220766	0.0000000979	0.0401820425	0.0912570105	0.5415689442
0	0.1890865473	0.0002278181	0.0158877461	0.0000146542	0.0040647838	0.0061020048	0.0045521613	0.1774354439	0.5772574648	0.0253713758
0	0.2625657398	0.0000000005	0.0006145182	0.0000000234	0.1039553762	0.0000346552	0.3336028364	0.2661397362	0.0008985681	0.0321885458
0	0.0298467854	0.0065939354	0.0991521452	0.0000018081	0.0087031352	0.0000004667	0.4755182345	0.0029398595	0.1772263014	0.2000173285
0	0.0273326342	0.0382308405	0.0827180161	0.0518490635	0.1762916577	0.0856602779	0.3467093751	0.0038344416	0.0556365345	0.1317371589
1	0.0392961153	0.3201861960	0.0006286100	0.0726664527	0.0001322986	0.0007093055	0.2606204250	0.0099379450	0.2806909370	0.0151317150
