0	0.0000000000	0.0049581072	0.0001226792	0.0194746707	0.3784731944	0.0000000000	0.0516549226	0.0621662192	0.4794757861	0.0036744204
0	0.0000315646	0.0000000061	0.3331296816	0.3476517369	0.1452951509	0.0020880261	0.0179319984	0.1029340599	0.0424271266	0.0085106488
0	0.5749523745	0.0737428138	0.0000000000	0.0399957355	0.0552071621	0.2191074304	0.0000000000	0.0338667952	0.0000000011	0.0031276873
1	0.0398125028	0.1215677704	0.4858163157	0.0000000351	0.0000134196	0.1677682999	0.0000107287	0.0698743910	0.0931134431	0.0220230936
1	0.0309023531	0.1086103150	0.0398783386	0.0015502972	0.1040466190	0.0206482892	0.2568518210	0.3949311828	0.0422974024	0.0002833817
0	0.3272338166	0.0115246876	0.0708169563	0.0067630253	0.0047183715	0.1781932963	0.0697631531	0.0239630693	0.2175398571	0.0894837669
2	0.0229758520	0.0102864282	0.0467232569	0.0001811257	0.2260246035	0.0193863529	0.0170530380	0.0226695960	0.5771631912	0.0575365555
0	0.0185822375	0.0432535940	0.0000016838	0.0005973230	0.2215527624	0.0128008481	0.0001466903	0.5097237490	0.1933392051	0.0000019068
0	0.0060496115	0.0000000000	0.0070760475	0.0022845165	0.2454804089	0.0450841117	0.2121603127	0.0514877913	0.3955758155	0.0348013843
0	0.0018995650	0.0165614654	0.0000000000	0.2443581805	0.6475859343	0.0091342939	0.0280260892	0.0518604928	0.0005350171	0.0000389617
0	0.0001900651	0.0000000000	0.0000007890	0.5649690994	0.1368885987	0.0387849400	0.2587007970	0.0000000000	0.0000109451	0.0004547658
0	0.0000000002	0.4827422300	0.0000073053	0.0003709670	0.0160565070	0.0000000000	0.0000070764	0.2839290316	0.1731400171	0.0437468653
0	0.0001884474	0.0094169143	0.3295200320	0.0969969648	0.0000001807	0.0195238886	0.1053589335	0.3361532703	0.1028339441	0.0000074244
0	0.0011162190	0.0031016558	0.0000000000	0.0079828242	0.0221626788	0.2514341723	0.0219123211	0.5830465044	0.1086441214	0.0005995031
0	0.0387506391	0.0000000000	0.0007635930	0.0094822132	0.0018883370	0.0000166523	0.9423913304	0.0000014855	0.0045952674	0.0021104821
0	0.0006931812	0.0927748298	0.0373577668	0.0728935997	0.1188473697	0.3178058603	0.0005049994	0.0057654481	0.3368789860	0.0164779590
1	0.0220262129	0.0113464217	0.2226419693	0.2547396875	0.0343877968	0.1223602916	0.2263914965	0.0697264488	0.0137108143	0.0226688606
0	0.0574048785	0.0265365960	0.2613135492	0.3435154265	0.0000000383	0.0001438878	0.1911680589	0.0669159827	0.0530015822	0.0000000000
0	0.2139002047	0.0093438570	0.3527281142	0.1646720662	0.0925874213	0.0236302734	0.0000016251	0.0025630635	0.0676191002	0.0729542743
1	0.0000089639	0.0493589617	0.0018607876	0.0105693460	0.0027227339	0.8984339738	0.0000003100	0.0338155378	0.0032293285	0.0000000568
0	0.0312032844	0.0461646997	0.0000017944	0.1629447718	0.0814878141	0.0000000000	0.5553980238	0.0007104723	0.0063822268	0.1157069128
0	0.0001449736	0.0145867808	0.0000324578	0.0029994086	0.4808705280	0.0514311528	0.3215858907	0.0766781741	0.0269422503	0.0247283834
0	0.1040441225	0.0001932728	0.0000409102	0.0113165034	0.8293640627	0.0036509006	0.0049391114	0.0452854163	0.0004620710	0.0007036291
0	0.0016966913	0.0001973946	0.0003750340	0.0016178831	0.1493737744	0.4754827244	0.1324309931	0.0891250868	0.0447508883	0.1049495299
0	0.3229614089	0.0903612770	0.0986335075	0.0283859929	0.0008767677	0.0024918092	0.0004568104	0.4259279565	0.0000011615	0.0299033085
0	0.0003508130	0.1079061737	0.0013176623	0.0353399667	0.5735360627	0.0000013677	0.0000000000	0.0214767336	0.0965700303	0.1635011900
1	0.0064183213	0.0000007015	0.0005789649	0.2909795627	0.4505106768	0.0975824032	0.0171334202	0.0001813244	0.0016294546	0.1349851705
0	0.0555802450	0.0014152670	0.0093675921	0.0003582102	0.1607643620	0.1805669772	0.0000000000	0.5444078418	0.0457840091	0.0017554956
0	0.0000153375	0.0663508389	0.0129892356	0.0000000186	0.1472151637	0.3256119877	0.1565441083	0.0808441533	0.1915792058	0.0188499506
0	0.1513334263	0.0831968008	0.0032555823	0.0471538782	0.5423466961	0.0164412434	0.0746162566	0.0000352830	0.0638323542	0.0177884791
0	0.0011301259	0.0000179566	0.0155959051	0.2192128463	0.2087782845	0.0093627981	0.0749210406	0.1045060552	0.3428551823	0.0236198056
1	0.0000075880	0.0002435030	0.0003404810	0.9528849301	0.0020217762	0.0000000000	0.0329026238	0.0000607431	0.0115363560	0.0000019988
