Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1767773527
   2	0.0680130614
   3	-0.2374561302
   4	-0.2817229684
   5	0.4263605437
   6	0.0970862723
   7	0.2053203068
   8	0.9953951958
   9	-0.9874623462
  10	-0.9047235561

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3243788313
   2	0.7645312052
   3	-1.0594109474
   4	-0.3025548021
   5	1.5411539994
   6	-0.0784262169
   7	-1.4967172494
   8	-0.9199601053
   9	1.7867796349
  10	-1.4855487026
