Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1570704913
   2	-0.7535530712
   3	0.7186953932
   4	-0.8267465992
   5	-0.2676374420
   6	-0.5373145216
   7	-0.7865713118
   8	0.7938318733
   9	0.0699461095
  10	-0.1156975687

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3964424875
   2	-2.3704420815
   3	-1.1536971096
   4	-0.3992843060
   5	-0.7305100345
   6	-1.7363029113
   7	0.7444104588
   8	0.4448774755
   9	-0.0364946744
  10	-2.6121578212
