Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6570037538
   2	-0.5171121892
   3	-0.8206329818
   4	0.6160377686
   5	-0.5979966587
   6	-0.5023606374
   7	-0.7293962519
   8	-0.3913770333
   9	0.1341213136
  10	-0.4362693451

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4328475159
   2	-0.7343591258
   3	-1.5913216073
   4	-1.0114504742
   5	0.0282334100
   6	-0.1170818121
   7	0.2386863803
   8	-0.6318356742
   9	1.9020677232
  10	0.3910779044
