0	0.0208659652	0.0241957463	0.0016765773	0.0017747010	0.0119023348	0.0144373649	0.3085840603	0.1806676320	0.0076120321	0.4282835861
0	0.0010913974	0.0537770159	0.0159608894	0.0009960316	0.8359660965	0.0000000000	0.0034325357	0.0000034819	0.0871863588	0.0015861928
0	0.1921862495	0.0371541162	0.2441545094	0.0040768816	0.2359583628	0.0033448969	0.0260450231	0.0266587313	0.1111471283	0.1192741008
0	0.0000000000	0.0286328235	0.0759328847	0.0000051394	0.2172290907	0.0108193788	0.0411370419	0.0858033999	0.2742918405	0.2661484006
0	0.1372835561	0.0391172216	0.0890383092	0.0859746202	0.0808471192	0.2577443193	0.0242857609	0.1104631271	0.0335272328	0.1417187335
0	0.0140725917	0.0000256209	0.0004036890	0.0000000125	0.0014398131	0.0328695893	0.7074877710	0.2291397064	0.0124408654	0.0021203407
0	0.1608858969	0.0041368203	0.0480762909	0.0045109976	0.0452302571	0.0824077201	0.6205570666	0.0000294485	0.0071739280	0.0269915740
2	0.3053312422	0.2016372708	0.0000059491	0.0246489831	0.4438411844	0.0000000000	0.0000020099	0.0000000004	0.0000000000	0.0245333601
0	0.3117119552	0.0423739592	0.0000022970	0.0908955000	0.0099222667	0.0000000000	0.0016725017	0.0401194648	0.4666653633	0.0366366922
0	0.0299917357	0.0354963083	0.0385673586	0.0383629626	0.0000000001	0.1305546373	0.4584324713	0.1615519678	0.0315858198	0.0754567386
1	0.0000048760	0.0050073149	0.3456378902	0.0004094579	0.3074927972	0.1992516198	0.0034967005	0.1270867885	0.0004057254	0.0112068296
1	0.0715358501	0.0478151084	0.0536030959	0.0093976383	0.0476587356	0.7004142233	0.0004504433	0.0570478500	0.0000000000	0.0120770553
0	0.0069778251	0.3054537036	0.5493877492	0.0293702211	0.0927085063	0.0000078190	0.0000028961	0.0028900089	0.0132012708	0.0000000000
0	0.0277795966	0.1182214020	0.0060079998	0.0880029086	0.0000000216	0.0533288550	0.0011636862	0.2601835642	0.4165233106	0.0287886554
2	0.2952986668	0.0001080553	0.0068364054	0.5376624216	0.0731354692	0.0012820175	0.0278392098	0.0116525516	0.0002592037	0.0459259991
1	0.1283961615	0.0404384544	0.1188379218	0.1722567506	0.0170603435	0.4675093145	0.0552921878	0.0000139289	0.0000000000	0.0001949371
1	0.5517898094	0.0000000000	0.0450599628	0.0148655623	0.3323045458	0.0154767488	0.0011002796	0.0024829667	0.0365431110	0.0003770136
