0	0.2272986214	0.0574812827	0.0444511195	0.0317597570	0.0145939801	0.5365123361	0.0073666139	0.0000788407	0.0798522943	0.0006051542
0	0.0089037633	0.4920615081	0.1780823159	0.0000000665	0.1438770902	0.1462391653	0.0035357833	0.0072572852	0.0141900430	0.0058529792
1	0.0084498787	0.0000008858	0.0027767564	0.0041554444	0.0003596474	0.0136755050	0.0002700558	0.9632345277	0.0000004356	0.0070768633
0	0.0269968075	0.0000000025	0.6802250761	0.0000378455	0.1296140761	0.0429719797	0.0738769047	0.0410316534	0.0052456543	0.0000000000
1	0.0550430855	0.0991857437	0.0000060038	0.0025683366	0.0776245632	0.0105557999	0.0007339633	0.7497386552	0.0045438480	0.0000000009
0	0.0000000000	0.0000000013	0.2184328782	0.0383998576	0.0005376817	0.0000000336	0.0540336607	0.5542871437	0.0658715868	0.0684371563
1	0.0277954565	0.1013955509	0.0000107207	0.0116445679	0.0744830216	0.0000001028	0.0024150191	0.0797663215	0.0070662997	0.6954229393
0	0.0002113809	0.1349895543	0.5757200689	0.0000752745	0.0046374839	0.0025324984	0.0590518360	0.1697013647	0.0306698877	0.0224106508
0	0.1005790911	0.0001365263	0.0019776201	0.0000007273	0.0998256244	0.0205811951	0.0097628144	0.7671362217	0.0000000000	0.0000001798
0	0.0128171733	0.0389466899	0.0007491291	0.0000613231	0.0000124376	0.0286084744	0.0025106325	0.8735117106	0.0296324230	0.0131500065
1	0.2492370193	0.1174649736	0.0001316118	0.0001904851	0.0039253314	0.2328328758	0.3459689306	0.0247702822	0.0000053699	0.0254731204
1	0.0241506785	0.0000004010	0.0000000483	0.0079050324	0.0000000000	0.0000026823	0.0126679595	0.1566853357	0.0033635919	0.7952242704
0	0.5513069977	0.0012778368	0.0001488540	0.0082599156	0.0036513383	0.2030078200	0.0000004065	0.1612610866	0.0699536693	0.0011320751
0	0.0001041170	0.0089771290	0.2948669144	0.0085534913	0.0022937889	0.1490438977	0.2594492004	0.1636665809	0.0931903208	0.0198545597
