Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7000127789
   2	-0.3915162159
   3	-0.9419972361
   4	-0.8444917226
   5	-0.3947859719
   6	0.9627894642
   7	0.2406411298
   8	-0.4561208734
   9	0.0496073805
  10	0.1572031487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2941356020
   2	0.1962507573
   3	0.1752711576
   4	0.9837604319
   5	-0.7403064392
   6	0.6714153937
   7	0.1914190591
   8	0.8155697125
   9	0.0428415790
  10	-0.6881731084
