Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6480766754
   2	0.8692339083
   3	-0.5622113031
   4	0.4588164927
   5	0.3011461351
   6	-0.5745775185
   7	0.8763790238
   8	0.4556921603
   9	0.9111504349
  10	-0.3368044571

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2251732731
   2	1.0072518459
   3	0.0545418309
   4	0.8725812853
   5	-0.3167743628
   6	-0.3422508263
   7	-0.5833427584
   8	0.7634473756
   9	0.8423407008
  10	0.1645535610
