0	0.0693241885	0.0000188155	0.0935936887	0.0569635047	0.0515255262	0.0293238907	0.5133191974	0.1515797195	0.0251887148	0.0091627541
0	0.0688962541	0.0324852657	0.0599350579	0.1098984224	0.0001105456	0.0004525738	0.1282610842	0.0000002964	0.4067732392	0.1931872606
1	0.0603677231	0.2780244787	0.0079081580	0.1180449411	0.0079381546	0.0218737693	0.0759552424	0.0034176335	0.4227029732	0.0037669261
0	0.1878200277	0.0094334493	0.0004293477	0.2952612056	0.1099562490	0.1662898262	0.1921515947	0.0000068520	0.0000033418	0.0386481061
0	0.0962183309	0.0574290920	0.0153660494	0.0313912360	0.0787401851	0.2182686421	0.0174104254	0.0290686947	0.4052767154	0.0508306289
1	0.0000101821	0.0048822312	0.0025602893	0.0000000000	0.0000009595	0.0000000001	0.0004942532	0.4138124836	0.5149840958	0.0632555052
0	0.5739966516	0.0000003490	0.1798060191	0.0018464582	0.0000000000	0.0003211068	0.1010160111	0.0003446583	0.1367549694	0.0059137764
0	0.0008776078	0.5396380937	0.0182937166	0.0414379363	0.3580097200	0.0144267990	0.0079926214	0.0192875096	0.0000000000	0.0000359956
0	0.1352832125	0.2426553795	0.0069567667	0.0000000000	0.0342604191	0.2161651154	0.0023232981	0.0003281890	0.2454277309	0.1165998886
0	0.0438152670	0.0000000000	0.1165703090	0.0049931361	0.0001221802	0.5866137772	0.0381294731	0.0062549646	0.1962306977	0.0072701951
0	0.0023714111	0.0007408369	0.6671357974	0.0317261691	0.0000350175	0.0169226488	0.0000337234	0.0721943767	0.1902438615	0.0185961576
0	0.0002712487	0.0016880166	0.0060131018	0.0000232925	0.0855044018	0.1925470595	0.2196718837	0.0000000107	0.4841867587	0.0100942259
0	0.5725747868	0.2100560091	0.0014254462	0.0209021847	0.1233246371	0.0171216077	0.0001339568	0.0389862620	0.0154398218	0.0000352878
0	0.0779669715	0.0325678243	0.3692814772	0.1483797395	0.0015030483	0.0130248744	0.0092247946	0.0479721309	0.2990094828	0.0010696566
1	0.0128695008	0.3347066708	0.0762118246	0.0126108839	0.0606353387	0.0641399168	0.1661379126	0.2517678904	0.0000004051	0.0209196564
0	0.0000000000	0.0178013498	0.4986683554	0.0000000312	0.0012021234	0.0391122722	0.2034363708	0.0615544374	0.0160763459	0.1621487139
0	0.1060822186	0.0001310013	0.0696256663	0.0305002368	0.1594187437	0.2435369165	0.3283136815	0.0170646952	0.0447300018	0.0005968383
0	0.0468385656	0.1197867792	0.1107141827	0.0179171183	0.0043603152	0.1029754468	0.1905873667	0.3402332350	0.0665869906	0.0000000000
1	0.0322758908	0.0179036147	0.0000001312	0.8638271980	0.0005986510	0.0008234642	0.0014500815	0.0477925377	0.0353284174	0.0000000135
1	0.2907922073	0.0125928692	0.1149398487	0.0000000000	0.0015372239	0.0789048953	0.3263277637	0.1035494184	0.0511895170	0.0201662565
0	0.0834865850	0.0488415628	0.3069590428	0.0618767013	0.0222217304	0.1476163903	0.0866892244	0.0482267233	0.1933822498	0.0006997900
1	0.0003697144	0.0009580207	0.0001383400	0.0253158594	0.0001211088	0.0002418586	0.0003279463	0.0470956031	0.9254315484	0.0000000002
2	0.0637135314	0.0300285311	0.0183451842	0.0519650396	0.0127711244	0.1184745158	0.0752444110	0.0140743206	0.6110165854	0.0043667564
0	0.0000056280	0.0549737404	0.0006358782	0.0025572603	0.0075729929	0.3867417065	0.3922113158	0.1306616157	0.0034914932	0.0211483692
1	0.2895881087	0.0437489672	0.0406435592	0.0000525051	0.0000000000	0.0249621164	0.0048416663	0.5522521541	0.0000014014	0.0439095218
1	0.0552878563	0.1105841405	0.0018386618	0.0734732116	0.0093680036	0.0855278377	0.0690920631	0.1505581590	0.4303049134	0.0139651531
0	0.0000004410	0.3675529980	0.0003377874	0.0884181883	0.0054523683	0.0194529650	0.0000000001	0.0652017731	0.2903360236	0.1632474551
1	0.0211501511	0.1112512493	0.2113022856	0.0729598517	0.0000321241	0.0333664947	0.1678857184	0.0679008470	0.2614729627	0.0526783154
1	0.0305499619	0.0585548097	0.0870452385	0.0326102761	0.0416411935	0.0176947749	0.2097483366	0.1328852889	0.0053984230	0.3838716969
0	0.4067002401	0.1848669590	0.0364080924	0.0315742369	0.0157870261	0.1828839708	0.0193679301	0.0346945507	0.0683942418	0.0193227520
0	0.0000141525	0.3091525981	0.0608061188	0.0000000017	0.1670605531	0.1433770927	0.2111875832	0.0000000000	0.1084018333	0.0000000665
0	0.0000127723	0.0050947846	0.0029596055	0.0639190132	0.0393694031	0.0134899285	0.1560674651	0.3435506804	0.3501557316	0.0253806157
1	0.9394490363	0.0000000000	0.0061564534	0.0133413400	0.0000000022	0.0000000477	0.0012628789	0.0240040283	0.0156308710	0.0001553422
1	0.2672645522	0.5936180634	0.0233307865	0.0280659311	0.0000000016	0.0026360453	0.0007129295	0.0103292430	0.0738374176	0.0002050298
0	0.0644198723	0.0321584682	0.0020926776	0.0068293290	0.4794740219	0.0906915882	0.0745018388	0.2113421367	0.0384900672	0.0000000000
